%Discharge
%t(seconds), mVcell
152, 3415, 2806, 9364
153, 3416, 2825, 9426
154, 3416, 2843, 9489
155, 3416, 2861, 9552
156, 3417, 2880, 9614
157, 3417, 2898, 9677
158, 3417, 2916, 9740
159, 3418, 2935, 9803
160, 3418, 2953, 9865
161, 3418, 2971, 9928
162, 3419, 2990, 9991
163, 3419, 3008, 10053
164, 3420, 3026, 10116
165, 3420, 3045, 10179
166, 3420, 3063, 10241
167, 3421, 3081, 10304
168, 3421, 3100, 10367
169, 3421, 3118, 10430
170, 3422, 3136, 10492
171, 3422, 3155, 10555
172, 3422, 3173, 10618
173, 3423, 3191, 10681
174, 3423, 3210, 10744
175, 3424, 3228, 10806
176, 3424, 3246, 10869
177, 3425, 3265, 10932
178, 3425, 3283, 10995
179, 3426, 3302, 11058
180, 3426, 3320, 11121
181, 3427, 3338, 11183
182, 3427, 3357, 11246
183, 3428, 3375, 11309
184, 3428, 3393, 11372
185, 3429, 3412, 11435
186, 3429, 3430, 11498
187, 3430, 3448, 11561
188, 3430, 3467, 11624
189, 3431, 3485, 11687
190, 3432, 3503, 11749
191, 3432, 3522, 11812
192, 3433, 3540, 11875
193, 3433, 3558, 11938
194, 3434, 3577, 12001
195, 3435, 3595, 12064
196, 3435, 3613, 12127
197, 3436, 3632, 12190
198, 3437, 3650, 12253
199, 3437, 3668, 12316
200, 3438, 3687, 12380
201, 3439, 3705, 12443
202, 3440, 3723, 12506
203, 3441, 3742, 12569
204, 3441, 3760, 12632
205, 3442, 3778, 12695
206, 3443, 3797, 12758
207, 3444, 3815, 12821
208, 3445, 3833, 12885
209, 3446, 3852, 12948
210, 3447, 3870, 13011
211, 3448, 3888, 13074
212, 3449, 3907, 13137
213, 3450, 3925, 13201
214, 3451, 3943, 13264
215, 3453, 3962, 13327
216, 3454, 3980, 13391
217, 3455, 3998, 13454
218, 3457, 4017, 13518
219, 3459, 4035, 13581
220, 3460, 4054, 13644
221, 3462, 4072, 13708
222, 3463, 4090, 13771
223, 3465, 4109, 13835
224, 3467, 4127, 13899
225, 3469, 4145, 13962
226, 3471, 4164, 14026
227, 3474, 4182, 14090
228, 3476, 4200, 14153
229, 3479, 4219, 14217
230, 3482, 4237, 14281
231, 3484, 4255, 14345
232, 3487, 4274, 14409
233, 3490, 4292, 14473
234, 3493, 4310, 14537
235, 3497, 4329, 14601
236, 3500, 4347, 14665
