%Discharge
%t(seconds), mVcell
47, 3335, 863, 2806
48, 3336, 881, 2867
49, 3338, 899, 2928
50, 3339, 918, 2990
51, 3341, 936, 3051
52, 3342, 954, 3112
53, 3344, 973, 3174
54, 3345, 991, 3235
55, 3347, 1009, 3296
56, 3349, 1028, 3358
57, 3350, 1046, 3419
58, 3352, 1065, 3481
59, 3354, 1083, 3542
60, 3355, 1101, 3604
61, 3357, 1120, 3665
62, 3358, 1138, 3727
63, 3360, 1156, 3789
64, 3362, 1175, 3850
65, 3363, 1193, 3912
66, 3365, 1211, 3974
67, 3366, 1230, 4035
68, 3367, 1248, 4097
69, 3369, 1266, 4159
70, 3370, 1285, 4221
71, 3372, 1303, 4283
72, 3373, 1321, 4344
73, 3374, 1340, 4406
74, 3376, 1358, 4468
75, 3377, 1376, 4530
76, 3378, 1395, 4592
77, 3380, 1413, 4654
78, 3381, 1431, 4716
79, 3382, 1450, 4778
80, 3383, 1468, 4840
81, 3385, 1486, 4902
82, 3386, 1505, 4964
83, 3387, 1523, 5027
84, 3389, 1541, 5089
85, 3390, 1560, 5151
86, 3391, 1578, 5213
87, 3392, 1596, 5275
88, 3393, 1615, 5338
89, 3394, 1633, 5400
90, 3395, 1651, 5462
91, 3396, 1670, 5524
92, 3397, 1688, 5587
93, 3398, 1706, 5649
94, 3399, 1725, 5711
95, 3400, 1743, 5774
96, 3401, 1762, 5836
97, 3401, 1780, 5898
98, 3402, 1798, 5961
99, 3403, 1817, 6023
100, 3404, 1835, 6086
101, 3405, 1853, 6148
102, 3405, 1872, 6211
103, 3406, 1890, 6273
104, 3407, 1908, 6336
105, 3408, 1927, 6398
106, 3408, 1945, 6461
107, 3409, 1963, 6523
108, 3410, 1982, 6586
109, 3410, 2000, 6648
110, 3411, 2018, 6711
111, 3411, 2037, 6773
112, 3412, 2055, 6836
113, 3412, 2073, 6898
114, 3413, 2092, 6961
115, 3414, 2110, 7024
116, 3414, 2128, 7086
117, 3414, 2147, 7149
118, 3415, 2165, 7212
119, 3415, 2183, 7274
120, 3416, 2202, 7337
121, 3416, 2220, 7400
122, 3416, 2238, 7462
123, 3417, 2257, 7525
124, 3417, 2275, 7588
125, 3418, 2293, 7650
126, 3418, 2312, 7713
127, 3419, 2330, 7776
128, 3419, 2348, 7838
129, 3420, 2367, 7901
130, 3420, 2385, 7964
131, 3420, 2403, 8027
132, 3421, 2422, 8089
133, 3421, 2440, 8152
134, 3422, 2458, 8215
135, 3422, 2477, 8278
136, 3422, 2495, 8340
137, 3423, 2514, 8403
138, 3423, 2532, 8466
139, 3424, 2550, 8529
140, 3424, 2569, 8591
141, 3425, 2587, 8654
142, 3425, 2605, 8717
143, 3426, 2624, 8780
144, 3426, 2642, 8843
145, 3427, 2660, 8906
146, 3428, 2679, 8969
147, 3428, 2697, 9031
148, 3429, 2715, 9094
149, 3430, 2734, 9157
150, 3430, 2752, 9220
151, 3431, 2770, 9283
152, 3432, 2789, 9346
153, 3432, 2807, 9409
154, 3433, 2825, 9472
155, 3434, 2844, 9535
156, 3435, 2862, 9598
157, 3435, 2880, 9661
158, 3436, 2899, 9724
159, 3437, 2917, 9787
160, 3438, 2935, 9850
161, 3439, 2954, 9913
162, 3440, 2972, 9976
163, 3441, 2990, 10039
164, 3443, 3009, 10102
165, 3444, 3027, 10166
166, 3445, 3045, 10229
167, 3447, 3064, 10292
168, 3448, 3082, 10355
169, 3450, 3100, 10419
170, 3451, 3119, 10482
171, 3453, 3137, 10545
172, 3454, 3155, 10609
173, 3456, 3174, 10672
174, 3458, 3192, 10735
175, 3460, 3210, 10799
176, 3462, 3229, 10862
177, 3465, 3247, 10926
178, 3467, 3266, 10989
179, 3470, 3284, 11053
180, 3473, 3302, 11117
181, 3476, 3321, 11181
182, 3479, 3339, 11244
183, 3482, 3357, 11308
184, 3486, 3376, 11372
185, 3490, 3394, 11436
186, 3493, 3412, 11500
187, 3497, 3431, 11564
188, 3500, 3449, 11629
