%Discharge
%t(seconds), mVcell
123, 3406, 2274, 7546
124, 3406, 2293, 7608
125, 3407, 2311, 7671
126, 3407, 2329, 7733
127, 3408, 2348, 7796
128, 3408, 2366, 7858
129, 3408, 2384, 7921
130, 3408, 2403, 7983
131, 3409, 2421, 8046
132, 3409, 2439, 8108
133, 3409, 2458, 8171
134, 3410, 2476, 8233
135, 3410, 2494, 8296
136, 3410, 2513, 8358
137, 3410, 2531, 8421
138, 3411, 2549, 8483
139, 3411, 2568, 8546
140, 3411, 2586, 8609
141, 3411, 2605, 8671
142, 3412, 2623, 8734
143, 3412, 2641, 8796
144, 3412, 2660, 8859
145, 3413, 2678, 8922
146, 3413, 2696, 8984
147, 3413, 2715, 9047
148, 3413, 2733, 9109
149, 3414, 2751, 9172
150, 3414, 2770, 9235
151, 3414, 2788, 9297
152, 3415, 2806, 9360
153, 3415, 2825, 9422
154, 3415, 2843, 9485
155, 3415, 2861, 9548
156, 3416, 2880, 9610
157, 3416, 2898, 9673
158, 3416, 2916, 9736
159, 3417, 2935, 9798
160, 3417, 2953, 9861
161, 3417, 2971, 9924
162, 3418, 2990, 9986
163, 3418, 3008, 10049
164, 3418, 3026, 10112
165, 3419, 3045, 10174
166, 3419, 3063, 10237
167, 3419, 3081, 10300
168, 3420, 3100, 10363
169, 3420, 3118, 10425
170, 3420, 3136, 10488
171, 3421, 3155, 10551
172, 3421, 3173, 10614
173, 3422, 3191, 10676
174, 3422, 3210, 10739
175, 3422, 3228, 10802
176, 3423, 3246, 10865
177, 3423, 3265, 10927
178, 3423, 3283, 10990
179, 3424, 3301, 11053
180, 3424, 3320, 11116
181, 3425, 3338, 11179
182, 3425, 3357, 11241
183, 3425, 3375, 11304
184, 3426, 3393, 11367
185, 3426, 3412, 11430
186, 3427, 3430, 11493
187, 3427, 3448, 11556
188, 3428, 3467, 11619
189, 3428, 3485, 11681
190, 3429, 3503, 11744
191, 3429, 3522, 11807
192, 3430, 3540, 11870
193, 3430, 3558, 11933
194, 3431, 3577, 11996
195, 3431, 3595, 12059
196, 3432, 3613, 12122
197, 3432, 3632, 12185
198, 3433, 3650, 12248
199, 3433, 3668, 12311
200, 3434, 3687, 12374
201, 3434, 3705, 12437
202, 3435, 3723, 12500
203, 3435, 3742, 12563
204, 3436, 3760, 12626
205, 3436, 3778, 12689
206, 3437, 3797, 12752
207, 3437, 3815, 12815
208, 3438, 3833, 12878
209, 3439, 3852, 12941
210, 3440, 3870, 13004
211, 3440, 3888, 13067
212, 3441, 3907, 13130
213, 3441, 3925, 13193
214, 3442, 3943, 13257
215, 3443, 3962, 13320
216, 3443, 3980, 13383
217, 3444, 3998, 13446
218, 3445, 4017, 13509
219, 3446, 4035, 13572
220, 3446, 4054, 13636
221, 3447, 4072, 13699
222, 3448, 4090, 13762
223, 3449, 4109, 13825
224, 3450, 4127, 13889
225, 3450, 4145, 13952
226, 3451, 4164, 14015
227, 3452, 4182, 14079
228, 3454, 4200, 14142
229, 3455, 4219, 14205
230, 3456, 4237, 14269
231, 3457, 4255, 14332
232, 3458, 4274, 14395
233, 3459, 4292, 14459
234, 3460, 4310, 14522
235, 3462, 4329, 14586
236, 3463, 4347, 14649
237, 3465, 4365, 14713
238, 3466, 4384, 14776
239, 3468, 4402, 14840
240, 3470, 4420, 14904
241, 3472, 4439, 14967
242, 3474, 4457, 15031
243, 3476, 4475, 15095
244, 3478, 4494, 15159
245, 3481, 4512, 15223
246, 3484, 4530, 15286
247, 3486, 4549, 15350
248, 3490, 4567, 15414
249, 3493, 4585, 15478
250, 3498, 4604, 15543
251, 3501, 4622, 15607
