%Discharge
%t(seconds), mVcell
68, 3367, 1248, 4100
69, 3369, 1266, 4162
70, 3370, 1285, 4223
71, 3371, 1303, 4285
72, 3372, 1321, 4347
73, 3374, 1340, 4409
74, 3375, 1358, 4471
75, 3377, 1376, 4533
76, 3378, 1395, 4595
77, 3379, 1413, 4657
78, 3380, 1431, 4719
79, 3382, 1450, 4781
80, 3383, 1468, 4843
81, 3384, 1486, 4905
82, 3385, 1505, 4967
83, 3387, 1523, 5029
84, 3388, 1541, 5091
85, 3389, 1560, 5153
86, 3390, 1578, 5216
87, 3391, 1596, 5278
88, 3392, 1615, 5340
89, 3393, 1633, 5402
90, 3394, 1651, 5464
91, 3395, 1670, 5527
92, 3396, 1688, 5589
93, 3397, 1707, 5651
94, 3398, 1725, 5714
95, 3399, 1743, 5776
96, 3400, 1762, 5838
97, 3401, 1780, 5901
98, 3402, 1798, 5963
99, 3403, 1817, 6026
100, 3404, 1835, 6088
101, 3404, 1853, 6150
102, 3405, 1872, 6213
103, 3406, 1890, 6275
104, 3406, 1908, 6338
105, 3407, 1927, 6400
106, 3408, 1945, 6463
107, 3408, 1963, 6525
108, 3409, 1982, 6588
109, 3410, 2000, 6650
110, 3410, 2018, 6713
111, 3411, 2037, 6775
112, 3411, 2055, 6838
113, 3412, 2073, 6901
114, 3412, 2092, 6963
115, 3413, 2110, 7026
116, 3413, 2128, 7088
117, 3414, 2147, 7151
118, 3414, 2165, 7214
119, 3414, 2183, 7276
120, 3415, 2202, 7339
121, 3415, 2220, 7402
122, 3416, 2238, 7464
123, 3416, 2257, 7527
124, 3416, 2275, 7590
125, 3417, 2293, 7652
126, 3417, 2312, 7715
127, 3418, 2330, 7778
128, 3418, 2348, 7840
129, 3418, 2367, 7903
130, 3419, 2385, 7966
131, 3419, 2403, 8028
132, 3420, 2422, 8091
133, 3420, 2440, 8154
134, 3420, 2459, 8217
135, 3421, 2477, 8279
136, 3421, 2495, 8342
137, 3421, 2514, 8405
138, 3422, 2532, 8468
139, 3422, 2550, 8530
140, 3423, 2569, 8593
141, 3423, 2587, 8656
142, 3423, 2605, 8719
143, 3424, 2624, 8781
144, 3424, 2642, 8844
145, 3425, 2660, 8907
146, 3425, 2679, 8970
147, 3426, 2697, 9033
148, 3426, 2715, 9096
149, 3427, 2734, 9158
150, 3427, 2752, 9221
151, 3428, 2770, 9284
152, 3429, 2789, 9347
153, 3429, 2807, 9410
154, 3430, 2825, 9473
155, 3430, 2844, 9536
156, 3431, 2862, 9599
157, 3432, 2880, 9662
158, 3432, 2899, 9725
159, 3433, 2917, 9788
160, 3434, 2935, 9851
161, 3434, 2954, 9914
162, 3435, 2972, 9977
163, 3436, 2990, 10040
164, 3437, 3009, 10103
165, 3437, 3027, 10166
166, 3439, 3045, 10229
167, 3440, 3064, 10292
168, 3441, 3082, 10355
169, 3442, 3100, 10418
170, 3443, 3119, 10481
171, 3444, 3137, 10544
172, 3445, 3155, 10608
173, 3446, 3174, 10671
174, 3447, 3192, 10734
175, 3449, 3211, 10797
176, 3450, 3229, 10861
177, 3451, 3247, 10924
178, 3453, 3266, 10987
179, 3455, 3284, 11051
180, 3456, 3302, 11114
181, 3458, 3321, 11177
182, 3460, 3339, 11241
183, 3462, 3357, 11304
184, 3464, 3376, 11368
185, 3466, 3394, 11431
186, 3468, 3412, 11495
187, 3471, 3431, 11559
188, 3474, 3449, 11622
189, 3477, 3467, 11686
190, 3480, 3486, 11750
191, 3483, 3504, 11814
192, 3486, 3522, 11878
193, 3490, 3541, 11942
194, 3493, 3559, 12006
195, 3496, 3577, 12070
196, 3500, 3596, 12134
197, 3501, 3613, 12196
