%Discharge
%t(seconds), mVcell
93, 3393, 1720, 5685
94, 3394, 1739, 5748
95, 3395, 1757, 5810
96, 3396, 1775, 5872
97, 3397, 1794, 5934
98, 3398, 1812, 5997
99, 3399, 1831, 6059
100, 3399, 1849, 6121
101, 3400, 1867, 6184
102, 3401, 1886, 6246
103, 3402, 1904, 6309
104, 3402, 1922, 6371
105, 3403, 1941, 6433
106, 3404, 1959, 6496
107, 3404, 1977, 6558
108, 3405, 1996, 6621
109, 3405, 2014, 6683
110, 3406, 2032, 6746
111, 3407, 2051, 6808
112, 3407, 2069, 6871
113, 3408, 2087, 6933
114, 3408, 2106, 6996
115, 3409, 2124, 7058
116, 3409, 2142, 7121
117, 3410, 2161, 7183
118, 3410, 2179, 7246
119, 3411, 2197, 7308
120, 3411, 2216, 7371
121, 3411, 2234, 7433
122, 3412, 2252, 7496
123, 3412, 2271, 7559
124, 3412, 2289, 7621
125, 3413, 2307, 7684
126, 3413, 2326, 7746
127, 3413, 2344, 7809
128, 3414, 2362, 7872
129, 3414, 2381, 7934
130, 3414, 2399, 7997
131, 3415, 2417, 8060
132, 3415, 2436, 8122
133, 3415, 2454, 8185
134, 3416, 2472, 8247
135, 3416, 2491, 8310
136, 3416, 2509, 8373
137, 3417, 2527, 8435
138, 3417, 2546, 8498
139, 3417, 2564, 8561
140, 3417, 2583, 8623
141, 3418, 2601, 8686
142, 3418, 2619, 8749
143, 3418, 2638, 8812
144, 3419, 2656, 8874
145, 3419, 2674, 8937
146, 3419, 2693, 9000
147, 3419, 2711, 9062
148, 3420, 2729, 9125
149, 3420, 2748, 9188
150, 3421, 2766, 9251
151, 3421, 2784, 9313
152, 3421, 2803, 9376
153, 3422, 2821, 9439
154, 3422, 2839, 9502
155, 3422, 2858, 9564
156, 3423, 2876, 9627
157, 3423, 2894, 9690
158, 3424, 2913, 9753
159, 3424, 2931, 9816
160, 3424, 2949, 9878
161, 3425, 2968, 9941
162, 3425, 2986, 10004
163, 3425, 3004, 10067
164, 3426, 3023, 10130
165, 3426, 3041, 10192
166, 3427, 3059, 10255
167, 3427, 3078, 10318
168, 3428, 3096, 10381
169, 3428, 3114, 10444
170, 3429, 3133, 10507
171, 3429, 3151, 10570
172, 3430, 3169, 10633
173, 3430, 3188, 10696
174, 3430, 3206, 10758
175, 3431, 3224, 10821
176, 3432, 3243, 10884
177, 3432, 3261, 10947
178, 3433, 3279, 11010
179, 3433, 3298, 11073
180, 3434, 3316, 11136
181, 3434, 3335, 11199
182, 3435, 3353, 11262
183, 3436, 3371, 11325
184, 3436, 3390, 11388
185, 3437, 3408, 11451
186, 3437, 3426, 11514
187, 3438, 3445, 11577
188, 3439, 3463, 11640
189, 3439, 3481, 11704
190, 3440, 3500, 11767
191, 3441, 3518, 11830
192, 3441, 3536, 11893
193, 3442, 3555, 11956
194, 3443, 3573, 12019
195, 3444, 3591, 12082
196, 3445, 3610, 12145
197, 3445, 3628, 12209
198, 3446, 3646, 12272
199, 3447, 3665, 12335
200, 3448, 3683, 12398
201, 3449, 3701, 12462
202, 3450, 3720, 12525
203, 3451, 3738, 12588
204, 3452, 3756, 12651
205, 3453, 3775, 12715
206, 3454, 3793, 12778
207, 3455, 3811, 12842
208, 3457, 3830, 12905
209, 3458, 3848, 12968
210, 3459, 3866, 13032
211, 3461, 3885, 13095
212, 3463, 3903, 13159
213, 3464, 3921, 13222
214, 3466, 3940, 13286
215, 3468, 3958, 13350
216, 3470, 3976, 13413
217, 3472, 3995, 13477
218, 3474, 4013, 13541
219, 3476, 4032, 13604
220, 3478, 4050, 13668
221, 3480, 4068, 13732
222, 3483, 4087, 13796
223, 3486, 4105, 13860
224, 3488, 4123, 13924
225, 3491, 4142, 13988
226, 3495, 4160, 14052
227, 3498, 4178, 14116
228, 3501, 4197, 14180
