%Discharge
%t(seconds), mVcell
35, 3322, 643, 2078
36, 3323, 662, 2139
37, 3324, 680, 2200
38, 3325, 698, 2261
39, 3327, 717, 2322
40, 3328, 735, 2383
41, 3329, 753, 2444
42, 3330, 772, 2506
43, 3331, 790, 2567
44, 3333, 809, 2628
45, 3334, 827, 2689
46, 3336, 845, 2750
47, 3337, 864, 2811
48, 3339, 882, 2873
49, 3340, 900, 2934
50, 3342, 919, 2995
51, 3343, 937, 3056
52, 3345, 955, 3118
53, 3346, 974, 3179
54, 3349, 992, 3241
55, 3350, 1010, 3302
56, 3352, 1029, 3364
57, 3354, 1047, 3425
58, 3355, 1065, 3487
59, 3357, 1084, 3548
60, 3358, 1102, 3610
61, 3360, 1120, 3671
62, 3361, 1139, 3733
63, 3363, 1157, 3795
64, 3364, 1175, 3856
65, 3366, 1194, 3918
66, 3367, 1212, 3980
67, 3369, 1230, 4042
68, 3370, 1249, 4103
69, 3371, 1267, 4165
70, 3373, 1285, 4227
71, 3374, 1304, 4289
72, 3376, 1322, 4351
73, 3377, 1340, 4413
74, 3379, 1359, 4475
75, 3380, 1377, 4537
76, 3381, 1395, 4599
77, 3383, 1414, 4661
78, 3384, 1432, 4723
79, 3385, 1450, 4785
80, 3386, 1469, 4847
81, 3387, 1487, 4909
82, 3389, 1505, 4972
83, 3390, 1524, 5034
84, 3391, 1542, 5096
85, 3392, 1561, 5158
86, 3393, 1579, 5220
87, 3394, 1597, 5283
88, 3395, 1616, 5345
89, 3397, 1634, 5407
90, 3398, 1652, 5469
91, 3399, 1671, 5532
92, 3400, 1689, 5594
93, 3401, 1707, 5657
94, 3402, 1726, 5719
95, 3403, 1744, 5781
96, 3404, 1762, 5844
97, 3404, 1781, 5906
98, 3405, 1799, 5969
99, 3406, 1817, 6031
100, 3407, 1836, 6094
101, 3407, 1854, 6156
102, 3408, 1872, 6219
103, 3409, 1891, 6281
104, 3410, 1909, 6344
105, 3410, 1927, 6406
106, 3411, 1946, 6469
107, 3412, 1964, 6531
108, 3412, 1982, 6594
109, 3413, 2001, 6657
110, 3413, 2019, 6719
111, 3414, 2037, 6782
112, 3414, 2056, 6844
113, 3415, 2074, 6907
114, 3415, 2092, 6970
115, 3416, 2111, 7032
116, 3417, 2129, 7095
117, 3417, 2147, 7158
118, 3417, 2166, 7220
119, 3418, 2184, 7283
120, 3418, 2202, 7346
121, 3419, 2221, 7408
122, 3419, 2239, 7471
123, 3420, 2258, 7534
124, 3420, 2276, 7597
125, 3420, 2294, 7659
126, 3421, 2313, 7722
127, 3421, 2331, 7785
128, 3422, 2349, 7848
129, 3422, 2368, 7910
130, 3422, 2386, 7973
131, 3423, 2404, 8036
132, 3424, 2423, 8099
133, 3424, 2441, 8162
134, 3424, 2459, 8224
135, 3425, 2478, 8287
136, 3425, 2496, 8350
137, 3426, 2514, 8413
138, 3426, 2533, 8476
139, 3427, 2551, 8539
140, 3427, 2569, 8601
141, 3428, 2588, 8664
142, 3428, 2606, 8727
143, 3429, 2624, 8790
144, 3429, 2643, 8853
145, 3430, 2661, 8916
146, 3430, 2679, 8979
147, 3431, 2698, 9042
148, 3432, 2716, 9105
149, 3432, 2734, 9168
150, 3433, 2753, 9231
151, 3434, 2771, 9294
152, 3434, 2789, 9357
153, 3435, 2808, 9420
154, 3436, 2826, 9483
155, 3437, 2844, 9546
156, 3438, 2863, 9609
157, 3439, 2881, 9672
158, 3439, 2899, 9735
159, 3440, 2918, 9798
160, 3441, 2936, 9861
161, 3442, 2954, 9924
162, 3443, 2973, 9987
163, 3445, 2991, 10050
164, 3445, 3010, 10114
165, 3447, 3028, 10177
166, 3448, 3046, 10240
167, 3449, 3065, 10303
168, 3451, 3083, 10367
169, 3453, 3101, 10430
170, 3454, 3120, 10493
171, 3455, 3138, 10557
172, 3457, 3156, 10620
173, 3460, 3175, 10684
174, 3461, 3193, 10747
175, 3463, 3211, 10811
176, 3466, 3230, 10874
177, 3468, 3248, 10938
178, 3471, 3266, 11001
179, 3473, 3285, 11065
180, 3476, 3303, 11129
181, 3479, 3321, 11193
182, 3482, 3340, 11257
183, 3485, 3358, 11321
184, 3489, 3376, 11385
185, 3492, 3395, 11449
186, 3496, 3413, 11513
187, 3499, 3431, 11577
188, 3501, 3449, 11639
