%Discharge
%t(seconds), mVcell
71, 3366, 1313, 4308
72, 3368, 1332, 4370
73, 3369, 1350, 4432
74, 3370, 1368, 4494
75, 3372, 1387, 4556
76, 3373, 1405, 4617
77, 3375, 1423, 4679
78, 3376, 1442, 4741
79, 3377, 1460, 4803
80, 3378, 1478, 4865
81, 3379, 1497, 4927
82, 3381, 1515, 4989
83, 3382, 1533, 5051
84, 3383, 1552, 5113
85, 3384, 1570, 5175
86, 3385, 1588, 5237
87, 3386, 1607, 5300
88, 3387, 1625, 5362
89, 3388, 1643, 5424
90, 3390, 1662, 5486
91, 3391, 1680, 5548
92, 3391, 1698, 5610
93, 3392, 1717, 5673
94, 3393, 1735, 5735
95, 3394, 1753, 5797
96, 3396, 1772, 5859
97, 3396, 1790, 5922
98, 3397, 1808, 5984
99, 3398, 1827, 6046
100, 3398, 1845, 6109
101, 3399, 1863, 6171
102, 3400, 1882, 6233
103, 3401, 1900, 6296
104, 3402, 1918, 6358
105, 3402, 1937, 6420
106, 3403, 1955, 6483
107, 3404, 1973, 6545
108, 3404, 1992, 6608
109, 3405, 2010, 6670
110, 3405, 2028, 6733
111, 3406, 2047, 6795
112, 3407, 2065, 6858
113, 3407, 2084, 6920
114, 3408, 2102, 6983
115, 3408, 2120, 7045
116, 3408, 2139, 7108
117, 3409, 2157, 7170
118, 3409, 2175, 7233
119, 3410, 2194, 7295
120, 3410, 2212, 7358
121, 3411, 2230, 7420
122, 3411, 2249, 7483
123, 3411, 2267, 7545
124, 3412, 2285, 7608
125, 3412, 2304, 7671
126, 3412, 2322, 7733
127, 3413, 2340, 7796
128, 3413, 2359, 7858
129, 3413, 2377, 7921
130, 3414, 2395, 7984
131, 3414, 2414, 8046
132, 3414, 2432, 8109
133, 3415, 2450, 8172
134, 3415, 2469, 8234
135, 3415, 2487, 8297
136, 3416, 2505, 8359
137, 3416, 2524, 8422
138, 3416, 2542, 8485
139, 3416, 2560, 8547
140, 3417, 2579, 8610
141, 3417, 2597, 8673
142, 3417, 2615, 8735
143, 3418, 2634, 8798
144, 3418, 2652, 8861
145, 3418, 2670, 8924
146, 3419, 2689, 8986
147, 3419, 2707, 9049
148, 3419, 2725, 9112
149, 3420, 2744, 9174
150, 3420, 2762, 9237
151, 3420, 2780, 9300
152, 3421, 2799, 9363
153, 3421, 2817, 9425
154, 3421, 2836, 9488
155, 3422, 2854, 9551
156, 3422, 2872, 9614
157, 3423, 2891, 9676
158, 3423, 2909, 9739
159, 3423, 2927, 9802
160, 3424, 2946, 9865
161, 3424, 2964, 9928
162, 3425, 2982, 9990
163, 3425, 3001, 10053
164, 3425, 3019, 10116
165, 3426, 3037, 10179
166, 3426, 3056, 10242
167, 3427, 3074, 10305
168, 3427, 3092, 10367
169, 3428, 3111, 10430
170, 3428, 3129, 10493
171, 3429, 3147, 10556
172, 3429, 3166, 10619
173, 3430, 3184, 10682
174, 3430, 3202, 10745
175, 3431, 3221, 10808
176, 3431, 3239, 10871
177, 3432, 3257, 10934
178, 3433, 3276, 10997
179, 3433, 3294, 11060
180, 3434, 3312, 11122
181, 3434, 3331, 11185
182, 3435, 3349, 11248
183, 3435, 3367, 11311
184, 3436, 3386, 11375
185, 3437, 3404, 11438
186, 3437, 3422, 11501
187, 3438, 3441, 11564
188, 3439, 3459, 11627
189, 3440, 3477, 11690
190, 3440, 3496, 11753
191, 3441, 3514, 11816
192, 3442, 3533, 11879
193, 3443, 3551, 11942
194, 3444, 3569, 12005
195, 3445, 3588, 12069
196, 3446, 3606, 12132
197, 3447, 3624, 12195
198, 3448, 3643, 12258
199, 3449, 3661, 12322
200, 3450, 3679, 12385
201, 3451, 3698, 12448
202, 3452, 3716, 12511
203, 3453, 3734, 12575
204, 3454, 3753, 12638
205, 3456, 3771, 12702
206, 3457, 3789, 12765
207, 3458, 3808, 12828
208, 3460, 3826, 12892
209, 3462, 3844, 12955
210, 3464, 3863, 13019
211, 3465, 3881, 13082
212, 3467, 3899, 13146
213, 3469, 3918, 13210
214, 3471, 3936, 13273
215, 3473, 3954, 13337
216, 3475, 3973, 13401
217, 3478, 3991, 13465
218, 3480, 4009, 13528
219, 3483, 4028, 13592
220, 3485, 4046, 13656
221, 3488, 4064, 13720
222, 3491, 4083, 13784
223, 3494, 4101, 13848
224, 3497, 4119, 13912
225, 3501, 4138, 13977
