%Discharge
%t(seconds), mVcell
53, 3340, 990, 3222
54, 3341, 1009, 3283
55, 3343, 1027, 3345
56, 3345, 1045, 3406
57, 3346, 1064, 3467
58, 3348, 1082, 3529
59, 3349, 1100, 3590
60, 3351, 1119, 3652
61, 3353, 1137, 3713
62, 3354, 1156, 3775
63, 3356, 1174, 3836
64, 3357, 1192, 3898
65, 3359, 1211, 3959
66, 3360, 1229, 4021
67, 3361, 1247, 4083
68, 3363, 1266, 4144
69, 3364, 1284, 4206
70, 3366, 1302, 4268
71, 3367, 1321, 4330
72, 3368, 1339, 4391
73, 3369, 1357, 4453
74, 3371, 1376, 4515
75, 3372, 1394, 4577
76, 3374, 1412, 4639
77, 3375, 1431, 4701
78, 3376, 1449, 4763
79, 3378, 1467, 4824
80, 3379, 1486, 4886
81, 3380, 1504, 4948
82, 3381, 1522, 5010
83, 3382, 1541, 5072
84, 3384, 1559, 5135
85, 3385, 1577, 5197
86, 3386, 1596, 5259
87, 3387, 1614, 5321
88, 3388, 1632, 5383
89, 3389, 1651, 5445
90, 3390, 1669, 5507
91, 3391, 1687, 5570
92, 3392, 1706, 5632
93, 3393, 1724, 5694
94, 3394, 1742, 5756
95, 3395, 1761, 5819
96, 3396, 1779, 5881
97, 3397, 1797, 5943
98, 3398, 1816, 6005
99, 3399, 1834, 6068
100, 3399, 1853, 6130
101, 3400, 1871, 6192
102, 3401, 1889, 6255
103, 3402, 1908, 6317
104, 3402, 1926, 6380
105, 3403, 1944, 6442
106, 3404, 1963, 6505
107, 3404, 1981, 6567
108, 3405, 1999, 6629
109, 3406, 2018, 6692
110, 3406, 2036, 6754
111, 3407, 2054, 6817
112, 3407, 2073, 6879
113, 3408, 2091, 6942
114, 3408, 2109, 7004
115, 3409, 2128, 7067
116, 3409, 2146, 7129
117, 3410, 2164, 7192
118, 3410, 2183, 7254
119, 3410, 2201, 7317
120, 3411, 2219, 7380
121, 3411, 2238, 7442
122, 3412, 2256, 7505
123, 3412, 2274, 7567
124, 3412, 2293, 7630
125, 3413, 2311, 7693
126, 3413, 2329, 7755
127, 3413, 2348, 7818
128, 3414, 2366, 7880
129, 3414, 2384, 7943
130, 3414, 2403, 8006
131, 3415, 2421, 8068
132, 3415, 2439, 8131
133, 3415, 2458, 8193
134, 3416, 2476, 8256
135, 3416, 2494, 8319
136, 3416, 2513, 8381
137, 3417, 2531, 8444
138, 3417, 2549, 8507
139, 3417, 2568, 8569
140, 3418, 2586, 8632
141, 3418, 2605, 8695
142, 3418, 2623, 8758
143, 3419, 2641, 8820
144, 3419, 2660, 8883
145, 3419, 2678, 8946
146, 3419, 2696, 9008
147, 3420, 2715, 9071
148, 3420, 2733, 9134
149, 3420, 2751, 9197
150, 3421, 2770, 9259
151, 3421, 2788, 9322
152, 3422, 2806, 9385
153, 3422, 2825, 9448
154, 3422, 2843, 9510
155, 3423, 2861, 9573
156, 3423, 2880, 9636
157, 3424, 2898, 9699
158, 3424, 2916, 9762
159, 3424, 2935, 9824
160, 3425, 2953, 9887
161, 3425, 2971, 9950
162, 3426, 2990, 10013
163, 3426, 3008, 10076
164, 3426, 3026, 10138
165, 3427, 3045, 10201
166, 3427, 3063, 10264
167, 3428, 3081, 10327
168, 3428, 3100, 10390
169, 3429, 3118, 10453
170, 3430, 3136, 10516
171, 3430, 3155, 10579
172, 3430, 3173, 10642
173, 3431, 3191, 10705
174, 3432, 3210, 10767
175, 3432, 3228, 10830
176, 3433, 3246, 10893
177, 3433, 3265, 10956
178, 3434, 3283, 11019
179, 3434, 3301, 11082
180, 3435, 3320, 11145
181, 3436, 3338, 11208
182, 3436, 3357, 11271
183, 3437, 3375, 11334
184, 3438, 3393, 11397
185, 3438, 3412, 11461
186, 3439, 3430, 11524
187, 3440, 3448, 11587
188, 3441, 3467, 11650
189, 3442, 3485, 11713
190, 3442, 3503, 11776
191, 3443, 3522, 11839
192, 3444, 3540, 11902
193, 3445, 3558, 11966
194, 3446, 3577, 12029
195, 3447, 3595, 12092
196, 3448, 3613, 12155
197, 3449, 3632, 12218
198, 3450, 3650, 12282
199, 3452, 3668, 12345
200, 3453, 3687, 12408
201, 3454, 3705, 12472
202, 3456, 3723, 12535
203, 3457, 3742, 12599
204, 3458, 3760, 12662
205, 3460, 3778, 12725
206, 3462, 3797, 12789
207, 3463, 3815, 12852
208, 3465, 3833, 12916
209, 3467, 3852, 12980
210, 3469, 3870, 13043
211, 3471, 3888, 13107
212, 3473, 3907, 13171
213, 3476, 3925, 13234
214, 3478, 3943, 13298
215, 3481, 3962, 13362
216, 3483, 3980, 13426
217, 3486, 3998, 13490
218, 3489, 4017, 13554
219, 3492, 4035, 13618
220, 3495, 4054, 13682
221, 3498, 4072, 13746
222, 3501, 4090, 13810
