%Discharge
%t(seconds), mVcell
32, 3311, 588, 1886
33, 3311, 606, 1946
34, 3312, 624, 2007
35, 3313, 643, 2068
36, 3314, 661, 2129
37, 3315, 679, 2189
38, 3316, 698, 2250
39, 3317, 716, 2311
40, 3318, 734, 2372
41, 3319, 753, 2433
42, 3320, 771, 2494
43, 3321, 789, 2555
44, 3323, 808, 2616
45, 3324, 826, 2677
46, 3325, 844, 2738
47, 3326, 863, 2799
48, 3328, 881, 2860
49, 3330, 899, 2921
50, 3331, 918, 2982
51, 3333, 936, 3043
52, 3334, 954, 3104
53, 3336, 973, 3165
54, 3337, 991, 3226
55, 3339, 1010, 3288
56, 3340, 1028, 3349
57, 3342, 1046, 3410
58, 3344, 1065, 3472
59, 3345, 1083, 3533
60, 3347, 1101, 3594
61, 3348, 1120, 3656
62, 3350, 1138, 3717
63, 3351, 1156, 3779
64, 3353, 1175, 3840
65, 3354, 1193, 3902
66, 3356, 1211, 3963
67, 3357, 1230, 4025
68, 3359, 1248, 4086
69, 3360, 1266, 4148
70, 3362, 1285, 4210
71, 3363, 1303, 4271
72, 3364, 1321, 4333
73, 3366, 1340, 4395
74, 3367, 1358, 4457
75, 3368, 1376, 4518
76, 3370, 1395, 4580
77, 3371, 1413, 4642
78, 3372, 1431, 4704
79, 3374, 1450, 4766
80, 3375, 1468, 4828
81, 3376, 1486, 4890
82, 3377, 1505, 4951
83, 3378, 1523, 5013
84, 3380, 1541, 5075
85, 3381, 1560, 5137
86, 3382, 1578, 5199
87, 3383, 1596, 5262
88, 3384, 1615, 5324
89, 3385, 1633, 5386
90, 3386, 1651, 5448
91, 3387, 1670, 5510
92, 3388, 1688, 5572
93, 3389, 1707, 5634
94, 3390, 1725, 5696
95, 3391, 1743, 5759
96, 3392, 1762, 5821
97, 3393, 1780, 5883
98, 3394, 1798, 5945
99, 3395, 1817, 6008
100, 3396, 1835, 6070
101, 3396, 1853, 6132
102, 3397, 1872, 6194
103, 3398, 1890, 6257
104, 3399, 1908, 6319
105, 3399, 1927, 6381
106, 3400, 1945, 6444
107, 3401, 1963, 6506
108, 3401, 1982, 6569
109, 3402, 2000, 6631
110, 3403, 2018, 6693
111, 3403, 2037, 6756
112, 3404, 2055, 6818
113, 3404, 2073, 6881
114, 3405, 2092, 6943
115, 3405, 2110, 7006
116, 3406, 2128, 7068
117, 3406, 2147, 7131
118, 3407, 2165, 7193
119, 3407, 2183, 7256
120, 3408, 2202, 7318
121, 3408, 2220, 7381
122, 3408, 2238, 7443
123, 3409, 2257, 7506
124, 3409, 2275, 7568
125, 3410, 2293, 7631
126, 3410, 2312, 7693
127, 3410, 2330, 7756
128, 3411, 2348, 7818
129, 3411, 2367, 7881
130, 3411, 2385, 7943
131, 3412, 2403, 8006
132, 3412, 2422, 8069
133, 3412, 2440, 8131
134, 3413, 2459, 8194
135, 3413, 2477, 8256
136, 3413, 2495, 8319
137, 3413, 2514, 8382
138, 3414, 2532, 8444
139, 3414, 2550, 8507
140, 3414, 2569, 8569
141, 3415, 2587, 8632
142, 3415, 2605, 8695
143, 3415, 2624, 8757
144, 3416, 2642, 8820
145, 3416, 2660, 8883
146, 3417, 2679, 8945
147, 3417, 2697, 9008
148, 3417, 2715, 9071
149, 3418, 2734, 9133
150, 3418, 2752, 9196
151, 3419, 2770, 9259
152, 3419, 2789, 9321
153, 3419, 2807, 9384
154, 3420, 2825, 9447
155, 3420, 2844, 9510
156, 3421, 2862, 9572
157, 3421, 2880, 9635
158, 3422, 2899, 9698
159, 3422, 2917, 9761
160, 3422, 2935, 9823
161, 3423, 2954, 9886
162, 3424, 2972, 9949
163, 3424, 2990, 10012
164, 3425, 3009, 10075
165, 3425, 3027, 10137
166, 3426, 3045, 10200
167, 3427, 3064, 10263
168, 3427, 3082, 10326
169, 3428, 3100, 10389
170, 3428, 3119, 10452
171, 3429, 3137, 10515
172, 3430, 3155, 10578
173, 3431, 3174, 10640
174, 3431, 3192, 10703
175, 3432, 3211, 10766
176, 3433, 3229, 10829
177, 3434, 3247, 10892
178, 3435, 3266, 10955
179, 3436, 3284, 11018
180, 3437, 3302, 11081
181, 3438, 3321, 11144
182, 3438, 3339, 11207
183, 3440, 3357, 11271
184, 3440, 3376, 11334
185, 3442, 3394, 11397
186, 3443, 3412, 11460
187, 3444, 3431, 11523
188, 3446, 3449, 11586
189, 3447, 3467, 11650
190, 3448, 3486, 11713
191, 3450, 3504, 11776
192, 3451, 3522, 11839
193, 3453, 3541, 11903
194, 3455, 3559, 11966
195, 3457, 3577, 12029
196, 3459, 3596, 12093
197, 3461, 3614, 12156
198, 3463, 3632, 12220
199, 3466, 3651, 12284
200, 3468, 3669, 12347
201, 3471, 3687, 12411
202, 3473, 3706, 12474
203, 3476, 3724, 12538
204, 3479, 3742, 12602
205, 3482, 3761, 12666
206, 3485, 3779, 12730
207, 3488, 3797, 12794
208, 3491, 3816, 12858
209, 3495, 3834, 12922
210, 3498, 3852, 12986
211, 3501, 3871, 13050
