%Discharge
%t(seconds), mVcell
75, 3364, 1394, 4562
76, 3365, 1412, 4624
77, 3367, 1431, 4686
78, 3368, 1449, 4748
79, 3370, 1467, 4809
80, 3370, 1486, 4871
81, 3372, 1504, 4933
82, 3373, 1522, 4995
83, 3375, 1541, 5057
84, 3376, 1559, 5119
85, 3377, 1577, 5181
86, 3378, 1596, 5243
87, 3379, 1614, 5305
88, 3380, 1632, 5367
89, 3382, 1651, 5429
90, 3382, 1669, 5491
91, 3384, 1687, 5553
92, 3385, 1706, 5615
93, 3386, 1724, 5677
94, 3386, 1742, 5739
95, 3387, 1761, 5801
96, 3388, 1779, 5863
97, 3389, 1797, 5925
98, 3390, 1816, 5988
99, 3391, 1834, 6050
100, 3392, 1853, 6112
101, 3393, 1871, 6174
102, 3394, 1889, 6237
103, 3394, 1908, 6299
104, 3395, 1926, 6361
105, 3396, 1944, 6423
106, 3397, 1963, 6486
107, 3398, 1981, 6548
108, 3398, 1999, 6610
109, 3399, 2018, 6673
110, 3400, 2036, 6735
111, 3400, 2054, 6797
112, 3401, 2073, 6860
113, 3401, 2091, 6922
114, 3402, 2109, 6984
115, 3402, 2128, 7047
116, 3403, 2146, 7109
117, 3403, 2164, 7172
118, 3404, 2183, 7234
119, 3404, 2201, 7297
120, 3405, 2219, 7359
121, 3405, 2238, 7422
122, 3406, 2256, 7484
123, 3406, 2274, 7546
124, 3406, 2293, 7609
125, 3407, 2311, 7671
126, 3407, 2329, 7734
127, 3407, 2348, 7796
128, 3408, 2366, 7859
129, 3408, 2384, 7921
130, 3408, 2403, 7984
131, 3409, 2421, 8046
132, 3409, 2439, 8109
133, 3409, 2458, 8171
134, 3410, 2476, 8234
135, 3410, 2494, 8297
136, 3410, 2513, 8359
137, 3410, 2531, 8422
138, 3411, 2549, 8484
139, 3411, 2568, 8547
140, 3411, 2586, 8609
141, 3412, 2605, 8672
142, 3412, 2623, 8735
143, 3412, 2641, 8797
144, 3412, 2660, 8860
145, 3413, 2678, 8922
146, 3413, 2696, 8985
147, 3413, 2715, 9047
148, 3413, 2733, 9110
149, 3414, 2751, 9173
150, 3414, 2770, 9235
151, 3414, 2788, 9298
152, 3415, 2806, 9361
153, 3415, 2825, 9423
154, 3415, 2843, 9486
155, 3415, 2861, 9548
156, 3416, 2880, 9611
157, 3416, 2898, 9674
158, 3416, 2916, 9736
159, 3417, 2935, 9799
160, 3417, 2953, 9862
161, 3417, 2971, 9924
162, 3418, 2990, 9987
163, 3418, 3008, 10050
164, 3418, 3026, 10113
165, 3419, 3045, 10175
166, 3419, 3063, 10238
167, 3419, 3081, 10301
168, 3420, 3100, 10363
169, 3420, 3118, 10426
170, 3420, 3136, 10489
171, 3421, 3155, 10552
172, 3421, 3173, 10614
173, 3422, 3191, 10677
174, 3422, 3210, 10740
175, 3422, 3228, 10803
176, 3423, 3246, 10865
177, 3423, 3265, 10928
178, 3423, 3283, 10991
179, 3424, 3301, 11054
180, 3424, 3320, 11117
181, 3425, 3338, 11179
182, 3425, 3357, 11242
183, 3426, 3375, 11305
184, 3426, 3393, 11368
185, 3426, 3412, 11431
186, 3427, 3430, 11494
187, 3427, 3448, 11556
188, 3428, 3467, 11619
189, 3428, 3485, 11682
190, 3429, 3503, 11745
191, 3429, 3522, 11808
192, 3430, 3540, 11871
193, 3430, 3558, 11934
194, 3431, 3577, 11997
195, 3431, 3595, 12060
196, 3432, 3613, 12123
197, 3432, 3632, 12186
198, 3433, 3650, 12249
199, 3433, 3668, 12312
200, 3434, 3687, 12375
201, 3434, 3705, 12438
202, 3435, 3723, 12501
203, 3435, 3742, 12564
204, 3436, 3760, 12627
205, 3436, 3778, 12690
206, 3437, 3797, 12753
207, 3438, 3815, 12816
208, 3438, 3833, 12879
209, 3439, 3852, 12942
210, 3440, 3870, 13005
211, 3440, 3888, 13068
212, 3441, 3907, 13131
213, 3441, 3925, 13194
214, 3442, 3943, 13257
215, 3443, 3962, 13320
216, 3443, 3980, 13384
217, 3444, 3998, 13447
218, 3445, 4017, 13510
219, 3446, 4035, 13573
220, 3446, 4054, 13636
221, 3447, 4072, 13700
222, 3448, 4090, 13763
223, 3449, 4109, 13826
224, 3450, 4127, 13889
225, 3451, 4145, 13953
226, 3452, 4164, 14016
227, 3453, 4182, 14079
228, 3453, 4200, 14143
229, 3455, 4219, 14206
230, 3456, 4237, 14269
231, 3457, 4255, 14333
232, 3458, 4274, 14396
233, 3459, 4292, 14460
234, 3460, 4310, 14523
235, 3462, 4329, 14587
236, 3463, 4347, 14650
237, 3465, 4365, 14714
238, 3466, 4384, 14777
239, 3468, 4402, 14841
240, 3469, 4420, 14905
241, 3471, 4439, 14968
242, 3473, 4457, 15032
243, 3476, 4475, 15096
244, 3479, 4494, 15160
245, 3481, 4512, 15223
246, 3484, 4530, 15287
247, 3487, 4549, 15351
248, 3490, 4567, 15415
249, 3493, 4585, 15479
250, 3497, 4604, 15543
251, 3501, 4622, 15608
