%Discharge
%t(seconds), mVcell
48, 3322, 899, 2903
49, 3323, 917, 2964
50, 3325, 935, 3025
51, 3326, 954, 3086
52, 3327, 972, 3147
53, 3329, 990, 3208
54, 3330, 1009, 3269
55, 3332, 1027, 3330
56, 3333, 1045, 3391
57, 3335, 1064, 3452
58, 3336, 1082, 3514
59, 3338, 1101, 3575
60, 3339, 1119, 3636
61, 3341, 1137, 3697
62, 3343, 1156, 3759
63, 3344, 1174, 3820
64, 3346, 1192, 3881
65, 3347, 1211, 3943
66, 3349, 1229, 4004
67, 3350, 1247, 4066
68, 3352, 1266, 4127
69, 3353, 1284, 4189
70, 3355, 1302, 4250
71, 3356, 1321, 4312
72, 3358, 1339, 4373
73, 3359, 1357, 4435
74, 3360, 1376, 4496
75, 3361, 1394, 4558
76, 3363, 1412, 4620
77, 3364, 1431, 4682
78, 3365, 1449, 4743
79, 3366, 1467, 4805
80, 3368, 1486, 4867
81, 3369, 1504, 4929
82, 3370, 1522, 4990
83, 3371, 1541, 5052
84, 3373, 1559, 5114
85, 3374, 1577, 5176
86, 3375, 1596, 5238
87, 3377, 1614, 5300
88, 3378, 1632, 5362
89, 3379, 1651, 5424
90, 3380, 1669, 5486
91, 3381, 1687, 5548
92, 3382, 1706, 5610
93, 3383, 1724, 5672
94, 3384, 1742, 5734
95, 3385, 1761, 5796
96, 3386, 1779, 5858
97, 3387, 1797, 5920
98, 3388, 1816, 5982
99, 3388, 1834, 6044
100, 3389, 1853, 6107
101, 3390, 1871, 6169
102, 3391, 1889, 6231
103, 3392, 1908, 6293
104, 3393, 1926, 6355
105, 3393, 1944, 6418
106, 3394, 1963, 6480
107, 3395, 1981, 6542
108, 3396, 1999, 6604
109, 3397, 2018, 6667
110, 3397, 2036, 6729
111, 3398, 2054, 6791
112, 3398, 2073, 6854
113, 3399, 2091, 6916
114, 3400, 2109, 6978
115, 3400, 2128, 7041
116, 3401, 2146, 7103
117, 3401, 2164, 7166
118, 3402, 2183, 7228
119, 3402, 2201, 7290
120, 3403, 2219, 7353
121, 3403, 2238, 7415
122, 3403, 2256, 7478
123, 3404, 2274, 7540
124, 3404, 2293, 7602
125, 3404, 2311, 7665
126, 3405, 2329, 7727
127, 3405, 2348, 7790
128, 3406, 2366, 7852
129, 3406, 2384, 7915
130, 3406, 2403, 7977
131, 3406, 2421, 8040
132, 3407, 2439, 8102
133, 3407, 2458, 8165
134, 3407, 2476, 8227
135, 3408, 2494, 8290
136, 3408, 2513, 8352
137, 3408, 2531, 8415
138, 3409, 2549, 8477
139, 3409, 2568, 8540
140, 3409, 2586, 8602
141, 3409, 2605, 8665
142, 3409, 2623, 8727
143, 3410, 2641, 8790
144, 3410, 2660, 8852
145, 3410, 2678, 8915
146, 3411, 2696, 8978
147, 3411, 2715, 9040
148, 3411, 2733, 9103
149, 3411, 2751, 9165
150, 3412, 2770, 9228
151, 3412, 2788, 9290
152, 3412, 2806, 9353
153, 3413, 2825, 9416
154, 3413, 2843, 9478
155, 3413, 2861, 9541
156, 3413, 2880, 9603
157, 3414, 2898, 9666
158, 3414, 2916, 9729
159, 3414, 2935, 9791
160, 3415, 2953, 9854
161, 3415, 2971, 9917
162, 3415, 2990, 9979
163, 3416, 3008, 10042
164, 3416, 3026, 10104
165, 3416, 3045, 10167
166, 3416, 3063, 10230
167, 3417, 3081, 10292
168, 3417, 3100, 10355
169, 3418, 3118, 10418
170, 3418, 3136, 10481
171, 3418, 3155, 10543
172, 3418, 3173, 10606
173, 3419, 3191, 10669
174, 3419, 3210, 10731
175, 3419, 3228, 10794
176, 3420, 3246, 10857
177, 3420, 3265, 10919
178, 3421, 3283, 10982
179, 3421, 3302, 11045
180, 3422, 3320, 11108
181, 3422, 3338, 11170
182, 3422, 3357, 11233
183, 3423, 3375, 11296
184, 3423, 3393, 11359
185, 3424, 3412, 11422
186, 3424, 3430, 11484
187, 3424, 3448, 11547
188, 3425, 3467, 11610
189, 3425, 3485, 11673
190, 3426, 3503, 11736
191, 3426, 3522, 11799
192, 3426, 3540, 11861
193, 3427, 3558, 11924
194, 3427, 3577, 11987
195, 3428, 3595, 12050
196, 3428, 3613, 12113
197, 3429, 3632, 12176
198, 3429, 3650, 12239
199, 3430, 3668, 12302
200, 3430, 3687, 12364
201, 3431, 3705, 12427
202, 3431, 3723, 12490
203, 3432, 3742, 12553
204, 3432, 3760, 12616
205, 3433, 3778, 12679
206, 3433, 3797, 12742
207, 3434, 3815, 12805
208, 3434, 3833, 12868
209, 3435, 3852, 12931
210, 3436, 3870, 12994
211, 3436, 3888, 13057
212, 3437, 3907, 13120
213, 3437, 3925, 13183
214, 3438, 3943, 13246
215, 3438, 3962, 13309
216, 3439, 3980, 13372
217, 3440, 3998, 13436
218, 3440, 4017, 13499
219, 3441, 4035, 13562
220, 3442, 4054, 13625
221, 3442, 4072, 13688
222, 3443, 4090, 13751
223, 3444, 4109, 13814
224, 3444, 4127, 13878
225, 3445, 4145, 13941
226, 3446, 4164, 14004
227, 3447, 4182, 14067
228, 3447, 4200, 14130
229, 3448, 4219, 14194
230, 3449, 4237, 14257
231, 3450, 4255, 14320
232, 3451, 4274, 14383
233, 3452, 4292, 14447
234, 3453, 4310, 14510
235, 3453, 4329, 14573
236, 3455, 4347, 14637
237, 3456, 4365, 14700
238, 3457, 4384, 14764
239, 3458, 4402, 14827
240, 3460, 4420, 14890
241, 3461, 4439, 14954
242, 3462, 4457, 15017
243, 3464, 4475, 15081
244, 3466, 4494, 15145
245, 3467, 4512, 15208
246, 3469, 4530, 15272
247, 3471, 4549, 15335
248, 3473, 4567, 15399
249, 3476, 4585, 15463
250, 3478, 4604, 15527
251, 3481, 4622, 15591
252, 3484, 4640, 15654
253, 3487, 4659, 15718
254, 3490, 4677, 15782
255, 3494, 4695, 15846
256, 3497, 4714, 15911
257, 3501, 4732, 15975
