%Discharge
%t(seconds), mVcell
144, 3414, 2656, 8863
145, 3415, 2674, 8925
146, 3415, 2692, 8988
147, 3415, 2711, 9051
148, 3415, 2729, 9113
149, 3416, 2747, 9176
150, 3416, 2766, 9239
151, 3416, 2784, 9301
152, 3417, 2802, 9364
153, 3417, 2821, 9427
154, 3417, 2839, 9489
155, 3417, 2857, 9552
156, 3418, 2876, 9615
157, 3418, 2894, 9677
158, 3418, 2912, 9740
159, 3419, 2931, 9803
160, 3419, 2949, 9866
161, 3419, 2967, 9928
162, 3420, 2986, 9991
163, 3420, 3004, 10054
164, 3421, 3023, 10116
165, 3421, 3041, 10179
166, 3421, 3059, 10242
167, 3422, 3078, 10305
168, 3422, 3096, 10367
169, 3422, 3114, 10430
170, 3423, 3133, 10493
171, 3423, 3151, 10556
172, 3424, 3169, 10619
173, 3424, 3188, 10681
174, 3424, 3206, 10744
175, 3425, 3224, 10807
176, 3425, 3243, 10870
177, 3425, 3261, 10933
178, 3426, 3279, 10996
179, 3427, 3298, 11058
180, 3427, 3316, 11121
181, 3427, 3334, 11184
182, 3428, 3353, 11247
183, 3428, 3371, 11310
184, 3429, 3389, 11373
185, 3429, 3408, 11436
186, 3429, 3426, 11499
187, 3430, 3444, 11561
188, 3430, 3463, 11624
189, 3431, 3481, 11687
190, 3431, 3499, 11750
191, 3432, 3518, 11813
192, 3432, 3536, 11876
193, 3433, 3554, 11939
194, 3433, 3573, 12002
195, 3434, 3591, 12065
196, 3434, 3609, 12128
197, 3435, 3628, 12191
198, 3436, 3646, 12254
199, 3436, 3664, 12317
200, 3437, 3683, 12380
201, 3437, 3701, 12443
202, 3438, 3719, 12506
203, 3439, 3738, 12569
204, 3439, 3756, 12632
205, 3440, 3775, 12695
206, 3440, 3793, 12759
207, 3441, 3811, 12822
208, 3442, 3830, 12885
209, 3442, 3848, 12948
210, 3443, 3866, 13011
211, 3444, 3885, 13074
212, 3444, 3903, 13137
213, 3445, 3921, 13201
214, 3446, 3940, 13264
215, 3447, 3958, 13327
216, 3448, 3976, 13390
217, 3448, 3995, 13454
218, 3449, 4013, 13517
219, 3450, 4031, 13580
220, 3451, 4050, 13643
221, 3452, 4068, 13707
222, 3453, 4086, 13770
223, 3454, 4105, 13833
224, 3454, 4123, 13897
225, 3456, 4141, 13960
226, 3457, 4160, 14023
227, 3458, 4178, 14087
228, 3459, 4196, 14150
229, 3460, 4215, 14214
230, 3461, 4233, 14277
231, 3462, 4251, 14341
232, 3464, 4270, 14404
233, 3465, 4288, 14468
234, 3467, 4306, 14531
235, 3469, 4325, 14595
236, 3471, 4343, 14659
237, 3473, 4361, 14722
238, 3475, 4380, 14786
239, 3477, 4398, 14850
240, 3479, 4416, 14914
241, 3482, 4435, 14978
242, 3484, 4453, 15042
243, 3487, 4471, 15106
244, 3490, 4490, 15170
245, 3493, 4508, 15234
246, 3497, 4527, 15298
247, 3500, 4545, 15362
