%Discharge
%t(seconds), mVcell
105, 3406, 1926, 6396
106, 3406, 1945, 6458
107, 3407, 1963, 6521
108, 3408, 1981, 6583
109, 3408, 2000, 6646
110, 3409, 2018, 6708
111, 3409, 2036, 6771
112, 3410, 2055, 6833
113, 3410, 2073, 6896
114, 3411, 2091, 6959
115, 3411, 2110, 7021
116, 3412, 2128, 7084
117, 3412, 2147, 7146
118, 3413, 2165, 7209
119, 3413, 2183, 7272
120, 3414, 2202, 7334
121, 3414, 2220, 7397
122, 3414, 2238, 7459
123, 3415, 2257, 7522
124, 3415, 2275, 7585
125, 3416, 2293, 7647
126, 3416, 2312, 7710
127, 3416, 2330, 7773
128, 3417, 2348, 7835
129, 3417, 2367, 7898
130, 3417, 2385, 7961
131, 3418, 2403, 8023
132, 3418, 2422, 8086
133, 3419, 2440, 8149
134, 3419, 2458, 8211
135, 3419, 2477, 8274
136, 3420, 2495, 8337
137, 3420, 2513, 8400
138, 3420, 2532, 8462
139, 3421, 2550, 8525
140, 3421, 2568, 8588
141, 3422, 2587, 8651
142, 3422, 2605, 8713
143, 3422, 2623, 8776
144, 3423, 2642, 8839
145, 3423, 2660, 8902
146, 3424, 2678, 8965
147, 3424, 2697, 9027
148, 3425, 2715, 9090
149, 3425, 2733, 9153
150, 3426, 2752, 9216
151, 3426, 2770, 9279
152, 3427, 2788, 9341
153, 3428, 2807, 9404
154, 3428, 2825, 9467
155, 3429, 2843, 9530
156, 3429, 2862, 9593
157, 3430, 2880, 9656
158, 3430, 2899, 9719
159, 3431, 2917, 9782
160, 3432, 2935, 9845
161, 3432, 2954, 9908
162, 3433, 2972, 9971
163, 3434, 2990, 10034
164, 3435, 3009, 10097
165, 3435, 3027, 10160
166, 3436, 3045, 10223
167, 3437, 3064, 10286
168, 3438, 3082, 10349
169, 3439, 3100, 10412
170, 3440, 3119, 10475
171, 3441, 3137, 10538
172, 3442, 3155, 10601
173, 3443, 3174, 10664
174, 3444, 3192, 10727
175, 3446, 3210, 10791
176, 3447, 3229, 10854
177, 3448, 3247, 10917
178, 3450, 3265, 10980
179, 3451, 3284, 11044
180, 3453, 3302, 11107
181, 3454, 3320, 11170
182, 3456, 3339, 11234
183, 3458, 3357, 11297
184, 3459, 3375, 11361
185, 3462, 3394, 11424
186, 3463, 3412, 11488
187, 3466, 3430, 11551
188, 3468, 3449, 11615
189, 3471, 3467, 11679
190, 3473, 3485, 11742
191, 3477, 3504, 11806
192, 3480, 3522, 11870
193, 3483, 3540, 11934
194, 3486, 3559, 11998
195, 3489, 3577, 12062
196, 3492, 3596, 12126
197, 3496, 3614, 12190
198, 3499, 3632, 12254
199, 3501, 3650, 12317
