%Discharge
%t(seconds), mVcell
61, 3358, 1119, 3669
62, 3360, 1138, 3731
63, 3361, 1156, 3792
64, 3362, 1174, 3854
65, 3364, 1193, 3916
66, 3365, 1211, 3977
67, 3367, 1229, 4039
68, 3368, 1248, 4101
69, 3369, 1266, 4163
70, 3371, 1284, 4225
71, 3372, 1303, 4286
72, 3374, 1321, 4348
73, 3375, 1339, 4410
74, 3377, 1358, 4472
75, 3378, 1376, 4534
76, 3379, 1395, 4596
77, 3381, 1413, 4658
78, 3382, 1431, 4720
79, 3383, 1450, 4782
80, 3384, 1468, 4844
81, 3386, 1486, 4906
82, 3387, 1505, 4968
83, 3388, 1523, 5031
84, 3389, 1541, 5093
85, 3390, 1560, 5155
86, 3391, 1578, 5217
87, 3392, 1596, 5279
88, 3393, 1615, 5342
89, 3394, 1633, 5404
90, 3395, 1651, 5466
91, 3397, 1670, 5528
92, 3398, 1688, 5591
93, 3399, 1706, 5653
94, 3399, 1725, 5715
95, 3400, 1743, 5778
96, 3401, 1761, 5840
97, 3402, 1780, 5903
98, 3403, 1798, 5965
99, 3404, 1816, 6027
100, 3405, 1835, 6090
101, 3405, 1853, 6152
102, 3406, 1871, 6215
103, 3407, 1890, 6277
104, 3408, 1908, 6340
105, 3408, 1926, 6402
106, 3409, 1945, 6465
107, 3409, 1963, 6527
108, 3410, 1981, 6590
109, 3411, 2000, 6652
110, 3411, 2018, 6715
111, 3412, 2036, 6778
112, 3412, 2055, 6840
113, 3413, 2073, 6903
114, 3413, 2091, 6965
115, 3414, 2110, 7028
116, 3414, 2128, 7091
117, 3415, 2147, 7153
118, 3415, 2165, 7216
119, 3415, 2183, 7279
120, 3416, 2202, 7341
121, 3416, 2220, 7404
122, 3417, 2238, 7467
123, 3417, 2257, 7529
124, 3418, 2275, 7592
125, 3418, 2293, 7655
126, 3418, 2312, 7717
127, 3419, 2330, 7780
128, 3419, 2348, 7843
129, 3420, 2367, 7905
130, 3420, 2385, 7968
131, 3420, 2403, 8031
132, 3421, 2422, 8094
133, 3421, 2440, 8156
134, 3422, 2458, 8219
135, 3422, 2477, 8282
136, 3423, 2495, 8345
137, 3423, 2513, 8407
138, 3423, 2532, 8470
139, 3424, 2550, 8533
140, 3424, 2568, 8596
141, 3425, 2587, 8659
142, 3425, 2605, 8722
143, 3426, 2623, 8784
144, 3426, 2642, 8847
145, 3427, 2660, 8910
146, 3428, 2678, 8973
147, 3428, 2697, 9036
148, 3429, 2715, 9099
149, 3429, 2733, 9162
150, 3430, 2752, 9224
151, 3431, 2770, 9287
152, 3431, 2788, 9350
153, 3432, 2807, 9413
154, 3433, 2825, 9476
155, 3433, 2843, 9539
156, 3434, 2862, 9602
157, 3435, 2880, 9665
158, 3436, 2899, 9728
159, 3437, 2917, 9791
160, 3438, 2935, 9854
161, 3438, 2954, 9917
162, 3439, 2972, 9980
163, 3441, 2990, 10044
164, 3442, 3009, 10107
165, 3443, 3027, 10170
166, 3444, 3045, 10233
167, 3445, 3064, 10296
168, 3447, 3082, 10359
169, 3448, 3100, 10423
170, 3450, 3119, 10486
171, 3451, 3137, 10549
172, 3452, 3155, 10613
173, 3454, 3174, 10676
174, 3456, 3192, 10739
175, 3458, 3210, 10803
176, 3460, 3229, 10866
177, 3462, 3247, 10930
178, 3464, 3265, 10993
179, 3466, 3284, 11057
180, 3469, 3302, 11120
181, 3471, 3320, 11184
182, 3474, 3339, 11248
183, 3477, 3357, 11312
184, 3480, 3375, 11375
185, 3485, 3394, 11439
186, 3488, 3412, 11503
187, 3492, 3430, 11567
188, 3495, 3449, 11631
189, 3499, 3467, 11696
190, 3501, 3485, 11758
