%Discharge
%t(seconds), mVcell
121, 3409, 2220, 7386
122, 3409, 2238, 7448
123, 3410, 2256, 7511
124, 3410, 2275, 7573
125, 3410, 2293, 7636
126, 3411, 2311, 7698
127, 3411, 2330, 7761
128, 3411, 2348, 7823
129, 3412, 2366, 7886
130, 3412, 2385, 7949
131, 3412, 2403, 8011
132, 3413, 2421, 8074
133, 3413, 2440, 8136
134, 3413, 2458, 8199
135, 3413, 2476, 8262
136, 3414, 2495, 8324
137, 3414, 2513, 8387
138, 3414, 2531, 8449
139, 3414, 2550, 8512
140, 3415, 2568, 8575
141, 3415, 2586, 8637
142, 3416, 2605, 8700
143, 3416, 2623, 8763
144, 3416, 2641, 8825
145, 3417, 2660, 8888
146, 3417, 2678, 8951
147, 3417, 2697, 9013
148, 3418, 2715, 9076
149, 3418, 2733, 9139
150, 3418, 2752, 9201
151, 3419, 2770, 9264
152, 3419, 2788, 9327
153, 3419, 2807, 9390
154, 3420, 2825, 9452
155, 3420, 2843, 9515
156, 3420, 2862, 9578
157, 3421, 2880, 9641
158, 3421, 2898, 9703
159, 3421, 2917, 9766
160, 3422, 2935, 9829
161, 3422, 2953, 9892
162, 3423, 2972, 9954
163, 3423, 2990, 10017
164, 3424, 3008, 10080
165, 3424, 3027, 10143
166, 3425, 3045, 10206
167, 3425, 3063, 10268
168, 3425, 3082, 10331
169, 3426, 3100, 10394
170, 3426, 3118, 10457
171, 3427, 3137, 10520
172, 3427, 3155, 10583
173, 3428, 3173, 10645
174, 3428, 3192, 10708
175, 3429, 3210, 10771
176, 3429, 3228, 10834
177, 3430, 3247, 10897
178, 3430, 3265, 10960
179, 3431, 3283, 11023
180, 3432, 3302, 11086
181, 3433, 3320, 11149
182, 3433, 3338, 11212
183, 3434, 3357, 11275
184, 3434, 3375, 11338
185, 3435, 3393, 11401
186, 3436, 3412, 11464
187, 3436, 3430, 11527
188, 3437, 3449, 11590
189, 3438, 3467, 11653
190, 3438, 3485, 11716
191, 3439, 3504, 11779
192, 3440, 3522, 11842
193, 3441, 3540, 11905
194, 3442, 3559, 11968
195, 3443, 3577, 12031
196, 3444, 3595, 12095
197, 3445, 3614, 12158
198, 3446, 3632, 12221
199, 3447, 3650, 12284
200, 3448, 3669, 12347
201, 3449, 3687, 12411
202, 3450, 3705, 12474
203, 3452, 3724, 12537
204, 3453, 3742, 12601
205, 3454, 3760, 12664
206, 3456, 3779, 12727
207, 3457, 3797, 12791
208, 3459, 3815, 12854
209, 3460, 3834, 12918
210, 3462, 3852, 12981
211, 3464, 3870, 13045
212, 3465, 3889, 13108
213, 3467, 3907, 13172
214, 3469, 3925, 13236
215, 3471, 3944, 13299
216, 3474, 3962, 13363
217, 3476, 3980, 13427
218, 3479, 3999, 13490
219, 3482, 4017, 13554
220, 3485, 4035, 13618
221, 3488, 4054, 13682
222, 3491, 4072, 13746
223, 3494, 4090, 13810
224, 3497, 4109, 13875
225, 3500, 4127, 13939
226, 3501, 4145, 14001
