%Discharge
%t(seconds), mVcell
94, 3395, 1724, 5708
95, 3396, 1743, 5770
96, 3397, 1761, 5832
97, 3398, 1779, 5895
98, 3399, 1798, 5957
99, 3399, 1816, 6019
100, 3400, 1834, 6082
101, 3401, 1853, 6144
102, 3402, 1871, 6207
103, 3403, 1889, 6269
104, 3403, 1908, 6331
105, 3404, 1926, 6394
106, 3405, 1944, 6456
107, 3405, 1963, 6519
108, 3406, 1981, 6581
109, 3407, 2000, 6644
110, 3407, 2018, 6706
111, 3408, 2036, 6769
112, 3408, 2055, 6831
113, 3409, 2073, 6894
114, 3409, 2091, 6956
115, 3410, 2110, 7019
116, 3410, 2128, 7081
117, 3411, 2146, 7144
118, 3411, 2165, 7206
119, 3411, 2183, 7269
120, 3412, 2201, 7332
121, 3412, 2220, 7394
122, 3413, 2238, 7457
123, 3413, 2256, 7519
124, 3413, 2275, 7582
125, 3414, 2293, 7645
126, 3414, 2311, 7707
127, 3415, 2330, 7770
128, 3415, 2348, 7832
129, 3415, 2366, 7895
130, 3416, 2385, 7958
131, 3416, 2403, 8020
132, 3416, 2421, 8083
133, 3417, 2440, 8146
134, 3417, 2458, 8208
135, 3417, 2476, 8271
136, 3418, 2495, 8334
137, 3418, 2513, 8396
138, 3419, 2531, 8459
139, 3419, 2550, 8522
140, 3419, 2568, 8585
141, 3420, 2586, 8647
142, 3420, 2605, 8710
143, 3421, 2623, 8773
144, 3421, 2641, 8836
145, 3421, 2660, 8898
146, 3422, 2678, 8961
147, 3422, 2697, 9024
148, 3423, 2715, 9087
149, 3423, 2733, 9149
150, 3424, 2752, 9212
151, 3424, 2770, 9275
152, 3425, 2788, 9338
153, 3425, 2807, 9401
154, 3426, 2825, 9463
155, 3427, 2843, 9526
156, 3427, 2862, 9589
157, 3428, 2880, 9652
158, 3428, 2898, 9715
159, 3429, 2917, 9778
160, 3430, 2935, 9841
161, 3430, 2953, 9904
162, 3431, 2972, 9967
163, 3432, 2990, 10030
164, 3433, 3008, 10093
165, 3433, 3027, 10155
166, 3434, 3045, 10218
167, 3435, 3063, 10281
168, 3436, 3082, 10344
169, 3437, 3100, 10408
170, 3438, 3118, 10471
171, 3439, 3137, 10534
172, 3440, 3155, 10597
173, 3441, 3173, 10660
174, 3442, 3192, 10723
175, 3444, 3210, 10786
176, 3445, 3228, 10849
177, 3446, 3247, 10913
178, 3448, 3265, 10976
179, 3449, 3283, 11039
180, 3450, 3302, 11102
181, 3452, 3320, 11166
182, 3453, 3338, 11229
183, 3455, 3357, 11292
184, 3457, 3375, 11356
185, 3460, 3393, 11419
186, 3462, 3412, 11483
187, 3464, 3430, 11546
188, 3466, 3449, 11610
189, 3469, 3467, 11673
190, 3471, 3485, 11737
191, 3474, 3504, 11801
192, 3477, 3522, 11865
193, 3480, 3540, 11928
194, 3483, 3559, 11992
195, 3486, 3577, 12056
196, 3489, 3595, 12120
197, 3493, 3614, 12184
198, 3496, 3632, 12248
199, 3500, 3650, 12313
200, 3501, 3668, 12375
