%Discharge
%t(seconds), mVcell
15, 3237, 293, 911
16, 3247, 312, 971
17, 3256, 330, 1031
18, 3265, 348, 1091
19, 3273, 367, 1151
20, 3280, 385, 1211
21, 3287, 404, 1271
22, 3294, 422, 1332
23, 3299, 440, 1392
24, 3303, 459, 1453
25, 3306, 477, 1513
26, 3308, 495, 1574
27, 3309, 514, 1635
28, 3310, 532, 1695
29, 3311, 550, 1756
30, 3311, 569, 1817
31, 3312, 587, 1878
32, 3313, 605, 1938
33, 3314, 624, 1999
34, 3315, 642, 2060
35, 3316, 660, 2121
36, 3317, 679, 2182
37, 3318, 697, 2242
38, 3319, 715, 2303
39, 3320, 734, 2364
40, 3321, 752, 2425
41, 3322, 770, 2486
42, 3323, 789, 2547
43, 3324, 807, 2608
44, 3325, 825, 2669
45, 3327, 844, 2730
46, 3328, 862, 2791
47, 3330, 880, 2852
48, 3331, 899, 2913
49, 3332, 917, 2974
50, 3334, 935, 3035
51, 3335, 954, 3097
52, 3337, 972, 3158
53, 3339, 990, 3219
54, 3340, 1009, 3280
55, 3342, 1027, 3342
56, 3343, 1045, 3403
57, 3345, 1064, 3464
58, 3346, 1082, 3526
59, 3348, 1101, 3587
60, 3350, 1119, 3649
61, 3351, 1137, 3710
62, 3353, 1156, 3771
63, 3354, 1174, 3833
64, 3356, 1192, 3895
65, 3357, 1211, 3956
66, 3359, 1229, 4018
67, 3360, 1247, 4079
68, 3361, 1266, 4141
69, 3363, 1284, 4203
70, 3364, 1302, 4264
71, 3365, 1321, 4326
72, 3367, 1339, 4388
73, 3369, 1357, 4450
74, 3370, 1376, 4511
75, 3371, 1394, 4573
76, 3372, 1412, 4635
77, 3374, 1431, 4697
78, 3375, 1449, 4759
79, 3376, 1467, 4821
80, 3378, 1486, 4883
81, 3379, 1504, 4945
82, 3380, 1522, 5007
83, 3381, 1541, 5069
84, 3382, 1559, 5131
85, 3384, 1577, 5193
86, 3385, 1596, 5255
87, 3386, 1614, 5317
88, 3387, 1632, 5379
89, 3388, 1651, 5441
90, 3389, 1669, 5504
91, 3390, 1687, 5566
92, 3391, 1706, 5628
93, 3392, 1724, 5690
94, 3393, 1742, 5752
95, 3394, 1761, 5815
96, 3395, 1779, 5877
97, 3396, 1797, 5939
98, 3397, 1816, 6001
99, 3397, 1834, 6064
100, 3398, 1853, 6126
101, 3399, 1871, 6188
102, 3400, 1889, 6251
103, 3401, 1908, 6313
104, 3401, 1926, 6376
105, 3402, 1944, 6438
106, 3403, 1963, 6500
107, 3403, 1981, 6563
108, 3404, 1999, 6625
109, 3405, 2018, 6688
110, 3405, 2036, 6750
111, 3406, 2054, 6813
112, 3406, 2073, 6875
113, 3407, 2091, 6938
114, 3407, 2109, 7000
115, 3408, 2128, 7063
116, 3408, 2146, 7125
117, 3409, 2164, 7188
118, 3409, 2183, 7250
119, 3410, 2201, 7313
120, 3410, 2219, 7375
121, 3410, 2238, 7438
122, 3411, 2256, 7500
123, 3411, 2274, 7563
124, 3412, 2293, 7625
125, 3412, 2311, 7688
126, 3412, 2329, 7751
127, 3413, 2348, 7813
128, 3413, 2366, 7876
129, 3413, 2384, 7938
130, 3414, 2403, 8001
131, 3414, 2421, 8064
132, 3414, 2439, 8126
133, 3415, 2458, 8189
134, 3415, 2476, 8252
135, 3415, 2494, 8314
136, 3416, 2513, 8377
137, 3416, 2531, 8439
138, 3416, 2549, 8502
139, 3417, 2568, 8565
140, 3417, 2586, 8627
141, 3417, 2605, 8690
142, 3418, 2623, 8753
143, 3418, 2641, 8816
144, 3418, 2660, 8878
145, 3419, 2678, 8941
146, 3419, 2696, 9004
147, 3419, 2715, 9066
148, 3420, 2733, 9129
149, 3420, 2751, 9192
150, 3421, 2770, 9255
151, 3421, 2788, 9317
152, 3421, 2806, 9380
153, 3422, 2825, 9443
154, 3422, 2843, 9506
155, 3423, 2861, 9568
156, 3423, 2880, 9631
157, 3424, 2898, 9694
158, 3424, 2916, 9757
159, 3424, 2935, 9820
160, 3425, 2953, 9882
161, 3426, 2971, 9945
162, 3426, 2990, 10008
163, 3427, 3008, 10071
164, 3427, 3026, 10134
165, 3428, 3045, 10197
166, 3428, 3063, 10260
167, 3429, 3081, 10322
168, 3429, 3100, 10385
169, 3430, 3118, 10448
170, 3431, 3136, 10511
171, 3431, 3155, 10574
172, 3432, 3173, 10637
173, 3433, 3191, 10700
174, 3433, 3210, 10763
175, 3434, 3228, 10826
176, 3435, 3246, 10889
177, 3436, 3265, 10952
178, 3436, 3283, 11015
179, 3437, 3302, 11078
180, 3438, 3320, 11141
181, 3439, 3338, 11204
182, 3440, 3357, 11267
183, 3441, 3375, 11330
184, 3442, 3393, 11394
185, 3443, 3412, 11457
186, 3444, 3430, 11520
187, 3445, 3448, 11583
188, 3446, 3467, 11646
189, 3447, 3485, 11709
190, 3449, 3503, 11773
191, 3450, 3522, 11836
192, 3452, 3540, 11899
193, 3453, 3558, 11963
194, 3455, 3577, 12026
195, 3456, 3595, 12089
196, 3458, 3613, 12153
197, 3460, 3632, 12216
198, 3461, 3650, 12280
199, 3463, 3668, 12343
200, 3465, 3687, 12407
201, 3467, 3705, 12470
202, 3469, 3723, 12534
203, 3472, 3742, 12598
204, 3474, 3760, 12661
205, 3477, 3778, 12725
206, 3479, 3797, 12789
207, 3482, 3815, 12853
208, 3484, 3833, 12917
209, 3487, 3852, 12981
210, 3490, 3870, 13045
211, 3493, 3888, 13109
212, 3496, 3907, 13173
213, 3500, 3925, 13237
214, 3501, 3943, 13300
