%Discharge
%t(seconds), mVcell
59, 3350, 1083, 3544
60, 3352, 1102, 3606
61, 3353, 1120, 3667
62, 3355, 1138, 3729
63, 3356, 1157, 3790
64, 3358, 1175, 3852
65, 3359, 1194, 3914
66, 3361, 1212, 3975
67, 3362, 1230, 4037
68, 3363, 1249, 4099
69, 3365, 1267, 4160
70, 3366, 1285, 4222
71, 3368, 1304, 4284
72, 3369, 1322, 4346
73, 3370, 1340, 4407
74, 3372, 1359, 4469
75, 3373, 1377, 4531
76, 3374, 1395, 4593
77, 3375, 1414, 4655
78, 3377, 1432, 4717
79, 3378, 1450, 4779
80, 3379, 1469, 4841
81, 3380, 1487, 4903
82, 3382, 1505, 4965
83, 3383, 1524, 5027
84, 3384, 1542, 5089
85, 3385, 1560, 5151
86, 3386, 1579, 5213
87, 3387, 1597, 5275
88, 3388, 1615, 5337
89, 3390, 1634, 5400
90, 3391, 1652, 5462
91, 3392, 1670, 5524
92, 3392, 1689, 5586
93, 3394, 1707, 5648
94, 3394, 1725, 5711
95, 3395, 1744, 5773
96, 3396, 1762, 5835
97, 3397, 1780, 5898
98, 3398, 1799, 5960
99, 3399, 1817, 6022
100, 3400, 1835, 6085
101, 3400, 1854, 6147
102, 3401, 1872, 6209
103, 3402, 1890, 6272
104, 3402, 1909, 6334
105, 3403, 1927, 6397
106, 3404, 1946, 6459
107, 3404, 1964, 6521
108, 3405, 1982, 6584
109, 3406, 2001, 6646
110, 3406, 2019, 6709
111, 3407, 2037, 6771
112, 3407, 2056, 6834
113, 3408, 2074, 6896
114, 3408, 2092, 6959
115, 3409, 2111, 7021
116, 3409, 2129, 7084
117, 3410, 2147, 7146
118, 3410, 2166, 7209
119, 3410, 2184, 7272
120, 3411, 2202, 7334
121, 3411, 2221, 7397
122, 3412, 2239, 7459
123, 3412, 2257, 7522
124, 3412, 2276, 7584
125, 3413, 2294, 7647
126, 3413, 2312, 7710
127, 3413, 2331, 7772
128, 3414, 2349, 7835
129, 3414, 2367, 7897
130, 3414, 2386, 7960
131, 3415, 2404, 8023
132, 3415, 2422, 8085
133, 3415, 2441, 8148
134, 3416, 2459, 8211
135, 3416, 2477, 8273
136, 3416, 2496, 8336
137, 3417, 2514, 8399
138, 3417, 2532, 8461
139, 3417, 2551, 8524
140, 3417, 2569, 8587
141, 3418, 2587, 8649
142, 3418, 2606, 8712
143, 3418, 2624, 8775
144, 3419, 2642, 8837
145, 3419, 2661, 8900
146, 3419, 2679, 8963
147, 3420, 2698, 9026
148, 3420, 2716, 9088
149, 3421, 2734, 9151
150, 3421, 2753, 9214
151, 3421, 2771, 9277
152, 3422, 2789, 9339
153, 3422, 2808, 9402
154, 3422, 2826, 9465
155, 3423, 2844, 9528
156, 3423, 2863, 9590
157, 3424, 2881, 9653
158, 3424, 2899, 9716
159, 3424, 2918, 9779
160, 3425, 2936, 9842
161, 3425, 2954, 9904
162, 3426, 2973, 9967
163, 3426, 2991, 10030
164, 3426, 3009, 10093
165, 3427, 3028, 10156
166, 3428, 3046, 10219
167, 3428, 3064, 10282
168, 3428, 3083, 10344
169, 3429, 3101, 10407
170, 3429, 3119, 10470
171, 3430, 3138, 10533
172, 3431, 3156, 10596
173, 3431, 3174, 10659
174, 3432, 3193, 10722
175, 3432, 3211, 10785
176, 3433, 3229, 10848
177, 3433, 3248, 10911
178, 3434, 3266, 10974
179, 3435, 3284, 11037
180, 3435, 3303, 11100
181, 3436, 3321, 11163
182, 3437, 3339, 11226
183, 3437, 3358, 11289
184, 3438, 3376, 11352
185, 3439, 3395, 11415
186, 3439, 3413, 11478
187, 3440, 3431, 11541
188, 3441, 3450, 11604
189, 3442, 3468, 11667
190, 3443, 3486, 11731
191, 3444, 3505, 11794
192, 3445, 3523, 11857
193, 3446, 3541, 11920
194, 3447, 3560, 11983
195, 3448, 3578, 12047
196, 3449, 3596, 12110
197, 3450, 3615, 12173
198, 3451, 3633, 12236
199, 3452, 3651, 12300
200, 3453, 3670, 12363
201, 3455, 3688, 12426
202, 3456, 3706, 12490
203, 3458, 3725, 12553
204, 3459, 3743, 12617
205, 3461, 3761, 12680
206, 3462, 3780, 12744
207, 3464, 3798, 12807
208, 3466, 3816, 12871
209, 3468, 3835, 12934
210, 3470, 3853, 12998
211, 3473, 3871, 13062
212, 3475, 3890, 13126
213, 3477, 3908, 13189
214, 3480, 3926, 13253
215, 3482, 3945, 13317
216, 3485, 3963, 13381
217, 3488, 3981, 13445
218, 3491, 4000, 13509
219, 3494, 4018, 13573
220, 3497, 4036, 13637
221, 3500, 4055, 13701
222, 3501, 4073, 13764
