%Discharge
%t(seconds), mVcell
117, 3412, 2164, 7195
118, 3412, 2182, 7257
119, 3413, 2200, 7320
120, 3413, 2219, 7382
121, 3413, 2237, 7445
122, 3414, 2255, 7508
123, 3414, 2274, 7570
124, 3414, 2292, 7633
125, 3415, 2310, 7695
126, 3415, 2329, 7758
127, 3416, 2347, 7821
128, 3416, 2365, 7883
129, 3416, 2384, 7946
130, 3417, 2402, 8009
131, 3417, 2420, 8071
132, 3417, 2439, 8134
133, 3418, 2457, 8197
134, 3418, 2475, 8259
135, 3418, 2494, 8322
136, 3419, 2512, 8385
137, 3419, 2530, 8448
138, 3419, 2549, 8510
139, 3420, 2567, 8573
140, 3420, 2585, 8636
141, 3421, 2604, 8699
142, 3421, 2622, 8761
143, 3421, 2640, 8824
144, 3422, 2659, 8887
145, 3422, 2677, 8950
146, 3423, 2695, 9012
147, 3423, 2714, 9075
148, 3423, 2732, 9138
149, 3424, 2751, 9201
150, 3424, 2769, 9263
151, 3425, 2787, 9326
152, 3425, 2806, 9389
153, 3426, 2824, 9452
154, 3426, 2842, 9515
155, 3427, 2861, 9578
156, 3427, 2879, 9641
157, 3428, 2897, 9703
158, 3428, 2916, 9766
159, 3429, 2934, 9829
160, 3429, 2952, 9892
161, 3430, 2971, 9955
162, 3430, 2989, 10018
163, 3431, 3007, 10081
164, 3432, 3026, 10144
165, 3433, 3044, 10207
166, 3433, 3062, 10270
167, 3434, 3081, 10333
168, 3435, 3099, 10396
169, 3436, 3117, 10459
170, 3436, 3136, 10522
171, 3437, 3154, 10585
172, 3438, 3172, 10648
173, 3439, 3191, 10711
174, 3440, 3209, 10774
175, 3441, 3227, 10837
176, 3442, 3246, 10900
177, 3443, 3264, 10963
178, 3444, 3282, 11027
179, 3445, 3301, 11090
180, 3446, 3319, 11153
181, 3447, 3337, 11216
182, 3449, 3356, 11279
183, 3450, 3374, 11343
184, 3452, 3392, 11406
185, 3453, 3411, 11469
186, 3455, 3429, 11533
187, 3456, 3447, 11596
188, 3458, 3466, 11660
189, 3460, 3484, 11723
190, 3461, 3503, 11786
191, 3463, 3521, 11850
192, 3466, 3539, 11914
193, 3468, 3558, 11977
194, 3470, 3576, 12041
195, 3472, 3594, 12105
196, 3475, 3613, 12168
197, 3478, 3631, 12232
198, 3481, 3649, 12296
199, 3484, 3668, 12360
200, 3487, 3686, 12424
201, 3490, 3704, 12488
202, 3494, 3723, 12552
203, 3498, 3741, 12616
204, 3501, 3759, 12680
