%Discharge
%t(seconds), mVcell
46, 3326, 844, 2738
47, 3327, 862, 2799
48, 3329, 880, 2860
49, 3330, 899, 2921
50, 3332, 917, 2982
51, 3333, 935, 3043
52, 3335, 954, 3104
53, 3336, 972, 3166
54, 3338, 990, 3227
55, 3339, 1009, 3288
56, 3341, 1027, 3349
57, 3343, 1045, 3411
58, 3344, 1064, 3472
59, 3346, 1082, 3533
60, 3347, 1101, 3595
61, 3349, 1119, 3656
62, 3351, 1137, 3718
63, 3352, 1156, 3779
64, 3354, 1174, 3841
65, 3355, 1192, 3902
66, 3357, 1211, 3964
67, 3358, 1229, 4025
68, 3359, 1247, 4087
69, 3361, 1266, 4149
70, 3362, 1284, 4210
71, 3364, 1302, 4272
72, 3365, 1321, 4334
73, 3366, 1339, 4395
74, 3368, 1357, 4457
75, 3369, 1376, 4519
76, 3370, 1394, 4581
77, 3371, 1412, 4643
78, 3373, 1431, 4704
79, 3374, 1449, 4766
80, 3375, 1467, 4828
81, 3376, 1486, 4890
82, 3378, 1504, 4952
83, 3379, 1522, 5014
84, 3380, 1541, 5076
85, 3381, 1559, 5138
86, 3383, 1577, 5200
87, 3384, 1596, 5262
88, 3385, 1614, 5324
89, 3386, 1632, 5386
90, 3387, 1651, 5449
91, 3388, 1669, 5511
92, 3389, 1687, 5573
93, 3390, 1706, 5635
94, 3391, 1724, 5697
95, 3392, 1742, 5759
96, 3392, 1761, 5822
97, 3393, 1779, 5884
98, 3394, 1797, 5946
99, 3395, 1816, 6008
100, 3396, 1834, 6071
101, 3397, 1853, 6133
102, 3398, 1871, 6195
103, 3399, 1889, 6258
104, 3399, 1908, 6320
105, 3400, 1926, 6382
106, 3401, 1944, 6445
107, 3401, 1963, 6507
108, 3402, 1981, 6570
109, 3402, 1999, 6632
110, 3403, 2018, 6694
111, 3404, 2036, 6757
112, 3404, 2054, 6819
113, 3405, 2073, 6882
114, 3405, 2091, 6944
115, 3406, 2109, 7007
116, 3406, 2128, 7069
117, 3407, 2146, 7132
118, 3407, 2164, 7194
119, 3408, 2183, 7257
120, 3408, 2201, 7319
121, 3408, 2219, 7382
122, 3409, 2238, 7444
123, 3409, 2256, 7507
124, 3409, 2274, 7569
125, 3410, 2293, 7632
126, 3410, 2311, 7694
127, 3410, 2329, 7757
128, 3411, 2348, 7819
129, 3411, 2366, 7882
130, 3412, 2384, 7944
131, 3412, 2403, 8007
132, 3412, 2421, 8070
133, 3412, 2439, 8132
134, 3413, 2458, 8195
135, 3413, 2476, 8257
136, 3413, 2494, 8320
137, 3414, 2513, 8383
138, 3414, 2531, 8445
139, 3414, 2549, 8508
140, 3415, 2568, 8571
141, 3415, 2586, 8633
142, 3415, 2605, 8696
143, 3416, 2623, 8758
144, 3416, 2641, 8821
145, 3416, 2660, 8884
146, 3417, 2678, 8946
147, 3417, 2696, 9009
148, 3418, 2715, 9072
149, 3418, 2733, 9134
150, 3418, 2751, 9197
151, 3419, 2770, 9260
152, 3419, 2788, 9323
153, 3419, 2806, 9385
154, 3420, 2825, 9448
155, 3420, 2843, 9511
156, 3421, 2861, 9574
157, 3421, 2880, 9636
158, 3422, 2898, 9699
159, 3422, 2916, 9762
160, 3422, 2935, 9825
161, 3423, 2953, 9887
162, 3423, 2971, 9950
163, 3424, 2990, 10013
164, 3424, 3008, 10076
165, 3425, 3026, 10139
166, 3426, 3045, 10201
167, 3426, 3063, 10264
168, 3427, 3081, 10327
169, 3427, 3100, 10390
170, 3428, 3118, 10453
171, 3429, 3136, 10516
172, 3429, 3155, 10579
173, 3430, 3173, 10642
174, 3431, 3191, 10704
175, 3431, 3210, 10767
176, 3432, 3228, 10830
177, 3433, 3246, 10893
178, 3433, 3265, 10956
179, 3434, 3283, 11019
180, 3435, 3302, 11082
181, 3436, 3320, 11145
182, 3437, 3338, 11208
183, 3438, 3357, 11271
184, 3439, 3375, 11334
185, 3440, 3393, 11398
186, 3441, 3412, 11461
187, 3442, 3430, 11524
188, 3443, 3448, 11587
189, 3444, 3467, 11650
190, 3446, 3485, 11713
191, 3447, 3503, 11777
192, 3448, 3522, 11840
193, 3449, 3540, 11903
194, 3451, 3558, 11966
195, 3452, 3577, 12030
196, 3454, 3595, 12093
197, 3456, 3613, 12156
198, 3458, 3632, 12220
199, 3459, 3650, 12283
200, 3461, 3668, 12347
201, 3464, 3687, 12410
202, 3466, 3705, 12474
203, 3468, 3723, 12537
204, 3471, 3742, 12601
205, 3473, 3760, 12665
206, 3476, 3778, 12729
207, 3478, 3797, 12792
208, 3481, 3815, 12856
209, 3484, 3833, 12920
210, 3487, 3852, 12984
211, 3490, 3870, 13048
212, 3494, 3888, 13112
213, 3497, 3907, 13176
214, 3500, 3925, 13241
