%Discharge
%t(seconds), mVcell
65, 3360, 1193, 3913
66, 3362, 1211, 3974
67, 3363, 1230, 4036
68, 3364, 1248, 4098
69, 3366, 1266, 4160
70, 3367, 1285, 4221
71, 3368, 1303, 4283
72, 3370, 1321, 4345
73, 3371, 1340, 4407
74, 3372, 1358, 4469
75, 3374, 1376, 4530
76, 3375, 1395, 4592
77, 3376, 1413, 4654
78, 3377, 1431, 4716
79, 3379, 1450, 4778
80, 3380, 1468, 4840
81, 3381, 1487, 4902
82, 3382, 1505, 4964
83, 3384, 1523, 5026
84, 3385, 1542, 5088
85, 3386, 1560, 5151
86, 3387, 1578, 5213
87, 3388, 1597, 5275
88, 3389, 1615, 5337
89, 3390, 1633, 5399
90, 3392, 1652, 5461
91, 3392, 1670, 5524
92, 3393, 1688, 5586
93, 3394, 1707, 5648
94, 3395, 1725, 5710
95, 3396, 1743, 5773
96, 3397, 1762, 5835
97, 3398, 1780, 5897
98, 3399, 1798, 5960
99, 3400, 1817, 6022
100, 3400, 1835, 6084
101, 3401, 1853, 6147
102, 3402, 1872, 6209
103, 3403, 1890, 6271
104, 3403, 1908, 6334
105, 3404, 1927, 6396
106, 3405, 1945, 6459
107, 3405, 1963, 6521
108, 3406, 1982, 6584
109, 3407, 2000, 6646
110, 3407, 2018, 6709
111, 3408, 2037, 6771
112, 3408, 2055, 6834
113, 3409, 2073, 6896
114, 3409, 2092, 6959
115, 3410, 2110, 7021
116, 3410, 2128, 7084
117, 3410, 2147, 7146
118, 3411, 2165, 7209
119, 3411, 2183, 7272
120, 3412, 2202, 7334
121, 3412, 2220, 7397
122, 3413, 2239, 7459
123, 3413, 2257, 7522
124, 3413, 2275, 7584
125, 3414, 2294, 7647
126, 3414, 2312, 7710
127, 3414, 2330, 7772
128, 3415, 2349, 7835
129, 3415, 2367, 7898
130, 3415, 2385, 7960
131, 3416, 2404, 8023
132, 3416, 2422, 8086
133, 3416, 2440, 8148
134, 3417, 2459, 8211
135, 3417, 2477, 8274
136, 3418, 2495, 8336
137, 3418, 2514, 8399
138, 3418, 2532, 8462
139, 3418, 2550, 8524
140, 3419, 2569, 8587
141, 3419, 2587, 8650
142, 3420, 2605, 8712
143, 3420, 2624, 8775
144, 3420, 2642, 8838
145, 3421, 2660, 8901
146, 3421, 2679, 8963
147, 3422, 2697, 9026
148, 3422, 2715, 9089
149, 3422, 2734, 9152
150, 3423, 2752, 9215
151, 3423, 2770, 9277
152, 3424, 2789, 9340
153, 3424, 2807, 9403
154, 3425, 2825, 9466
155, 3425, 2844, 9529
156, 3426, 2862, 9591
157, 3426, 2880, 9654
158, 3427, 2899, 9717
159, 3427, 2917, 9780
160, 3428, 2936, 9843
161, 3428, 2954, 9906
162, 3429, 2972, 9969
163, 3429, 2991, 10031
164, 3430, 3009, 10094
165, 3430, 3027, 10157
166, 3431, 3046, 10220
167, 3432, 3064, 10283
168, 3432, 3082, 10346
169, 3433, 3101, 10409
170, 3434, 3119, 10472
171, 3434, 3137, 10535
172, 3435, 3156, 10598
173, 3436, 3174, 10661
174, 3437, 3192, 10724
175, 3437, 3211, 10787
176, 3438, 3229, 10850
177, 3439, 3247, 10913
178, 3440, 3266, 10976
179, 3441, 3284, 11040
180, 3442, 3302, 11103
181, 3443, 3321, 11166
182, 3444, 3339, 11229
183, 3445, 3357, 11292
184, 3446, 3376, 11355
185, 3448, 3394, 11419
186, 3449, 3412, 11482
187, 3450, 3431, 11545
188, 3452, 3449, 11608
189, 3453, 3467, 11672
190, 3454, 3486, 11735
191, 3456, 3504, 11799
192, 3458, 3522, 11862
193, 3459, 3541, 11925
194, 3461, 3559, 11989
195, 3463, 3577, 12052
196, 3465, 3596, 12116
197, 3467, 3614, 12180
198, 3470, 3632, 12243
199, 3472, 3651, 12307
200, 3474, 3669, 12371
201, 3477, 3688, 12434
202, 3480, 3706, 12498
203, 3483, 3724, 12562
204, 3486, 3743, 12626
205, 3489, 3761, 12690
206, 3492, 3779, 12754
207, 3496, 3798, 12818
208, 3499, 3816, 12882
209, 3501, 3834, 12945
