%Discharge
%t(seconds), mVcell
29, 3311, 550, 1761
30, 3312, 569, 1822
31, 3313, 587, 1882
32, 3314, 605, 1943
33, 3315, 624, 2004
34, 3315, 642, 2065
35, 3316, 660, 2126
36, 3317, 679, 2187
37, 3318, 697, 2247
38, 3319, 715, 2308
39, 3320, 734, 2369
40, 3321, 752, 2430
41, 3322, 770, 2491
42, 3323, 789, 2552
43, 3325, 807, 2613
44, 3326, 825, 2674
45, 3327, 844, 2735
46, 3329, 862, 2796
47, 3330, 880, 2857
48, 3331, 899, 2918
49, 3333, 917, 2979
50, 3334, 935, 3040
51, 3336, 954, 3102
52, 3337, 972, 3163
53, 3339, 990, 3224
54, 3340, 1009, 3285
55, 3342, 1027, 3347
56, 3344, 1045, 3408
57, 3345, 1064, 3469
58, 3346, 1082, 3531
59, 3348, 1101, 3592
60, 3350, 1119, 3654
61, 3351, 1137, 3715
62, 3353, 1156, 3777
63, 3355, 1174, 3838
64, 3356, 1192, 3900
65, 3358, 1211, 3961
66, 3359, 1229, 4023
67, 3360, 1247, 4084
68, 3362, 1266, 4146
69, 3363, 1284, 4208
70, 3364, 1302, 4269
71, 3366, 1321, 4331
72, 3367, 1339, 4393
73, 3368, 1357, 4455
74, 3370, 1376, 4517
75, 3371, 1394, 4578
76, 3372, 1412, 4640
77, 3373, 1431, 4702
78, 3375, 1449, 4764
79, 3376, 1467, 4826
80, 3377, 1486, 4888
81, 3379, 1504, 4950
82, 3380, 1522, 5012
83, 3381, 1541, 5074
84, 3382, 1559, 5136
85, 3383, 1577, 5198
86, 3385, 1596, 5260
87, 3386, 1614, 5322
88, 3387, 1632, 5384
89, 3388, 1651, 5446
90, 3389, 1669, 5509
91, 3390, 1687, 5571
92, 3391, 1706, 5633
93, 3392, 1724, 5695
94, 3393, 1742, 5757
95, 3393, 1761, 5820
96, 3394, 1779, 5882
97, 3395, 1797, 5944
98, 3396, 1816, 6006
99, 3397, 1834, 6069
100, 3398, 1853, 6131
101, 3399, 1871, 6193
102, 3400, 1889, 6256
103, 3400, 1908, 6318
104, 3401, 1926, 6381
105, 3402, 1944, 6443
106, 3402, 1963, 6505
107, 3403, 1981, 6568
108, 3404, 1999, 6630
109, 3404, 2018, 6693
110, 3405, 2036, 6755
111, 3405, 2054, 6818
112, 3406, 2073, 6880
113, 3406, 2091, 6942
114, 3407, 2109, 7005
115, 3407, 2128, 7067
116, 3408, 2146, 7130
117, 3408, 2164, 7192
118, 3409, 2183, 7255
119, 3409, 2201, 7317
120, 3410, 2219, 7380
121, 3410, 2238, 7443
122, 3410, 2256, 7505
123, 3411, 2274, 7568
124, 3411, 2293, 7630
125, 3411, 2311, 7693
126, 3412, 2329, 7755
127, 3412, 2348, 7818
128, 3412, 2366, 7881
129, 3413, 2384, 7943
130, 3413, 2403, 8006
131, 3413, 2421, 8068
132, 3414, 2439, 8131
133, 3414, 2458, 8194
134, 3414, 2476, 8256
135, 3415, 2494, 8319
136, 3415, 2513, 8381
137, 3415, 2531, 8444
138, 3415, 2549, 8507
139, 3416, 2568, 8569
140, 3416, 2586, 8632
141, 3416, 2605, 8695
142, 3417, 2623, 8757
143, 3417, 2641, 8820
144, 3417, 2660, 8883
145, 3417, 2678, 8945
146, 3418, 2696, 9008
147, 3418, 2715, 9071
148, 3418, 2733, 9134
149, 3419, 2751, 9196
150, 3419, 2770, 9259
151, 3419, 2788, 9322
152, 3420, 2806, 9384
153, 3420, 2825, 9447
154, 3420, 2843, 9510
155, 3421, 2861, 9573
156, 3421, 2880, 9635
157, 3421, 2898, 9698
158, 3422, 2916, 9761
159, 3422, 2935, 9824
160, 3422, 2953, 9886
161, 3423, 2971, 9949
162, 3423, 2990, 10012
163, 3424, 3008, 10075
164, 3424, 3026, 10138
165, 3424, 3045, 10200
166, 3425, 3063, 10263
167, 3425, 3081, 10326
168, 3426, 3100, 10389
169, 3426, 3118, 10452
170, 3427, 3136, 10515
171, 3427, 3155, 10577
172, 3427, 3173, 10640
173, 3428, 3191, 10703
174, 3428, 3210, 10766
175, 3429, 3228, 10829
176, 3429, 3246, 10892
177, 3430, 3265, 10955
178, 3430, 3283, 11018
179, 3430, 3302, 11080
180, 3431, 3320, 11143
181, 3432, 3338, 11206
182, 3432, 3357, 11269
183, 3433, 3375, 11332
184, 3433, 3393, 11395
185, 3434, 3412, 11458
186, 3434, 3430, 11521
187, 3435, 3448, 11584
188, 3435, 3467, 11647
189, 3436, 3485, 11710
190, 3436, 3503, 11773
191, 3437, 3522, 11836
192, 3438, 3540, 11899
193, 3438, 3558, 11962
194, 3439, 3577, 12026
195, 3440, 3595, 12089
196, 3440, 3613, 12152
197, 3441, 3632, 12215
198, 3441, 3650, 12278
199, 3442, 3668, 12341
200, 3443, 3687, 12404
201, 3444, 3705, 12467
202, 3445, 3723, 12531
203, 3445, 3742, 12594
204, 3446, 3760, 12657
205, 3447, 3778, 12720
206, 3448, 3797, 12783
207, 3449, 3815, 12847
208, 3449, 3833, 12910
209, 3450, 3852, 12973
210, 3451, 3870, 13037
211, 3452, 3888, 13100
212, 3453, 3907, 13163
213, 3454, 3925, 13227
214, 3455, 3943, 13290
215, 3457, 3962, 13353
216, 3458, 3980, 13417
217, 3459, 3998, 13480
218, 3460, 4017, 13544
219, 3462, 4035, 13607
220, 3463, 4054, 13671
221, 3465, 4072, 13734
222, 3467, 4090, 13798
223, 3468, 4109, 13861
224, 3470, 4127, 13925
225, 3472, 4145, 13989
226, 3474, 4164, 14052
227, 3476, 4182, 14116
228, 3478, 4200, 14180
229, 3480, 4219, 14244
230, 3483, 4237, 14308
231, 3485, 4255, 14372
232, 3488, 4274, 14436
233, 3491, 4292, 14500
234, 3494, 4310, 14564
235, 3497, 4329, 14628
236, 3500, 4347, 14692
