%Discharge
%t(seconds), mVcell
181, 3457, 3321, 11181
182, 3459, 3339, 11244
183, 3461, 3357, 11308
184, 3462, 3376, 11371
185, 3464, 3394, 11435
186, 3466, 3412, 11498
187, 3469, 3431, 11562
188, 3471, 3449, 11625
189, 3473, 3467, 11689
190, 3476, 3486, 11753
191, 3480, 3504, 11817
192, 3483, 3522, 11881
193, 3486, 3541, 11945
194, 3489, 3559, 12009
195, 3492, 3577, 12073
196, 3495, 3596, 12137
197, 3499, 3614, 12201
198, 3501, 3632, 12264
