%Discharge
%t(seconds), mVcell
112, 3408, 2072, 6875
113, 3409, 2090, 6938
114, 3409, 2109, 7001
115, 3410, 2127, 7063
116, 3410, 2145, 7126
117, 3410, 2164, 7188
118, 3411, 2182, 7251
119, 3411, 2200, 7313
120, 3412, 2219, 7376
121, 3412, 2237, 7438
122, 3412, 2255, 7501
123, 3413, 2274, 7564
124, 3413, 2292, 7626
125, 3414, 2310, 7689
126, 3414, 2329, 7751
127, 3414, 2347, 7814
128, 3415, 2365, 7877
129, 3415, 2384, 7939
130, 3415, 2402, 8002
131, 3416, 2420, 8065
132, 3416, 2439, 8127
133, 3416, 2457, 8190
134, 3417, 2475, 8253
135, 3417, 2494, 8315
136, 3417, 2512, 8378
137, 3418, 2530, 8441
138, 3418, 2549, 8503
139, 3419, 2567, 8566
140, 3419, 2585, 8629
141, 3419, 2604, 8691
142, 3420, 2622, 8754
143, 3420, 2640, 8817
144, 3421, 2659, 8880
145, 3421, 2677, 8942
146, 3421, 2695, 9005
147, 3422, 2714, 9068
148, 3422, 2732, 9131
149, 3423, 2751, 9193
150, 3423, 2769, 9256
151, 3424, 2787, 9319
152, 3424, 2806, 9382
153, 3424, 2824, 9445
154, 3425, 2842, 9507
155, 3426, 2861, 9570
156, 3426, 2879, 9633
157, 3427, 2897, 9696
158, 3427, 2916, 9759
159, 3428, 2934, 9822
160, 3428, 2952, 9885
161, 3429, 2971, 9948
162, 3430, 2989, 10010
163, 3430, 3007, 10073
164, 3431, 3026, 10136
165, 3431, 3044, 10199
166, 3432, 3062, 10262
167, 3433, 3081, 10325
168, 3434, 3099, 10388
169, 3435, 3117, 10451
170, 3435, 3136, 10514
171, 3436, 3154, 10577
172, 3437, 3172, 10640
173, 3438, 3191, 10703
174, 3439, 3209, 10766
175, 3440, 3227, 10829
176, 3441, 3246, 10893
177, 3442, 3264, 10956
178, 3443, 3282, 11019
179, 3444, 3301, 11082
180, 3446, 3319, 11145
181, 3447, 3337, 11208
182, 3449, 3356, 11272
183, 3450, 3374, 11335
184, 3452, 3392, 11398
185, 3453, 3411, 11462
186, 3455, 3429, 11525
187, 3456, 3447, 11588
188, 3458, 3466, 11652
189, 3460, 3484, 11715
190, 3462, 3503, 11779
191, 3464, 3521, 11842
192, 3467, 3539, 11906
193, 3469, 3558, 11970
194, 3471, 3576, 12033
195, 3474, 3594, 12097
196, 3477, 3613, 12161
197, 3480, 3631, 12224
198, 3483, 3649, 12288
199, 3487, 3668, 12352
200, 3490, 3686, 12416
201, 3494, 3704, 12480
202, 3497, 3723, 12545
203, 3501, 3741, 12609
