%Discharge
%t(seconds), mVcell
40, 3321, 748, 2413
41, 3322, 767, 2474
42, 3323, 785, 2535
43, 3324, 803, 2596
44, 3326, 822, 2657
45, 3327, 840, 2718
46, 3328, 858, 2779
47, 3329, 877, 2840
48, 3331, 895, 2901
49, 3332, 913, 2963
50, 3334, 932, 3024
51, 3336, 950, 3085
52, 3337, 968, 3146
53, 3339, 987, 3207
54, 3341, 1005, 3269
55, 3342, 1023, 3330
56, 3344, 1042, 3391
57, 3345, 1060, 3453
58, 3347, 1078, 3514
59, 3348, 1097, 3575
60, 3350, 1115, 3637
61, 3352, 1134, 3698
62, 3353, 1152, 3760
63, 3355, 1170, 3821
64, 3356, 1189, 3883
65, 3358, 1207, 3945
66, 3359, 1225, 4006
67, 3361, 1244, 4068
68, 3362, 1262, 4129
69, 3363, 1280, 4191
70, 3365, 1299, 4253
71, 3366, 1317, 4315
72, 3368, 1335, 4376
73, 3369, 1354, 4438
74, 3371, 1372, 4500
75, 3372, 1390, 4562
76, 3373, 1409, 4624
77, 3375, 1427, 4686
78, 3376, 1445, 4748
79, 3377, 1464, 4809
80, 3378, 1482, 4871
81, 3380, 1500, 4933
82, 3381, 1519, 4995
83, 3382, 1537, 5057
84, 3383, 1555, 5120
85, 3384, 1574, 5182
86, 3386, 1592, 5244
87, 3387, 1610, 5306
88, 3388, 1629, 5368
89, 3389, 1647, 5430
90, 3390, 1665, 5492
91, 3391, 1684, 5554
92, 3392, 1702, 5617
93, 3393, 1720, 5679
94, 3394, 1739, 5741
95, 3395, 1757, 5803
96, 3396, 1775, 5866
97, 3397, 1794, 5928
98, 3397, 1812, 5990
99, 3398, 1831, 6053
100, 3399, 1849, 6115
101, 3400, 1867, 6177
102, 3401, 1886, 6240
103, 3401, 1904, 6302
104, 3402, 1922, 6365
105, 3403, 1941, 6427
106, 3404, 1959, 6489
107, 3404, 1977, 6552
108, 3405, 1996, 6614
109, 3406, 2014, 6677
110, 3406, 2032, 6739
111, 3407, 2051, 6802
112, 3407, 2069, 6864
113, 3408, 2087, 6927
114, 3409, 2106, 6989
115, 3409, 2124, 7052
116, 3409, 2142, 7114
117, 3410, 2161, 7177
118, 3410, 2179, 7239
119, 3411, 2197, 7302
120, 3411, 2216, 7365
121, 3412, 2234, 7427
122, 3412, 2252, 7490
123, 3412, 2271, 7552
124, 3413, 2289, 7615
125, 3413, 2307, 7677
126, 3413, 2326, 7740
127, 3414, 2344, 7803
128, 3414, 2362, 7865
129, 3414, 2381, 7928
130, 3415, 2399, 7991
131, 3415, 2417, 8053
132, 3415, 2436, 8116
133, 3416, 2454, 8178
134, 3416, 2472, 8241
135, 3417, 2491, 8304
136, 3417, 2509, 8366
137, 3417, 2527, 8429
138, 3418, 2546, 8492
139, 3418, 2564, 8555
140, 3419, 2583, 8617
141, 3419, 2601, 8680
142, 3419, 2619, 8743
143, 3420, 2638, 8805
144, 3420, 2656, 8868
145, 3421, 2674, 8931
146, 3421, 2693, 8994
147, 3421, 2711, 9056
148, 3422, 2729, 9119
149, 3422, 2748, 9182
150, 3423, 2766, 9245
151, 3423, 2784, 9307
152, 3424, 2803, 9370
153, 3424, 2821, 9433
154, 3425, 2839, 9496
155, 3425, 2858, 9559
156, 3426, 2876, 9622
157, 3427, 2894, 9684
158, 3427, 2913, 9747
159, 3428, 2931, 9810
160, 3429, 2949, 9873
161, 3429, 2968, 9936
162, 3430, 2986, 9999
163, 3431, 3004, 10062
164, 3431, 3023, 10125
165, 3432, 3041, 10188
166, 3433, 3059, 10251
167, 3434, 3078, 10314
168, 3435, 3096, 10377
169, 3436, 3114, 10440
170, 3436, 3133, 10503
171, 3437, 3151, 10566
172, 3438, 3169, 10629
173, 3439, 3188, 10692
174, 3441, 3206, 10755
175, 3442, 3224, 10818
176, 3443, 3243, 10881
177, 3444, 3261, 10944
178, 3446, 3279, 11008
179, 3447, 3298, 11071
180, 3449, 3316, 11134
181, 3450, 3335, 11197
182, 3452, 3353, 11261
183, 3453, 3371, 11324
184, 3455, 3390, 11387
185, 3457, 3408, 11451
186, 3459, 3426, 11514
187, 3461, 3445, 11578
188, 3463, 3463, 11641
189, 3465, 3481, 11705
190, 3468, 3500, 11768
191, 3470, 3518, 11832
192, 3473, 3536, 11896
193, 3476, 3555, 11959
194, 3480, 3573, 12023
195, 3483, 3591, 12087
196, 3486, 3610, 12151
197, 3489, 3628, 12215
198, 3493, 3646, 12279
199, 3496, 3665, 12343
200, 3500, 3683, 12408
201, 3501, 3701, 12470
