%Discharge
%t(seconds), mVcell
51, 3327, 942, 3058
52, 3328, 961, 3119
53, 3329, 979, 3180
54, 3331, 997, 3241
55, 3332, 1016, 3302
56, 3334, 1034, 3363
57, 3335, 1052, 3425
58, 3337, 1071, 3486
59, 3339, 1089, 3547
60, 3341, 1107, 3608
61, 3342, 1126, 3670
62, 3344, 1144, 3731
63, 3345, 1162, 3792
64, 3347, 1181, 3854
65, 3348, 1199, 3915
66, 3350, 1217, 3977
67, 3351, 1236, 4038
68, 3353, 1254, 4100
69, 3354, 1273, 4161
70, 3355, 1291, 4223
71, 3357, 1309, 4284
72, 3358, 1328, 4346
73, 3359, 1346, 4407
74, 3361, 1364, 4469
75, 3362, 1383, 4531
76, 3363, 1401, 4592
77, 3365, 1419, 4654
78, 3366, 1438, 4716
79, 3367, 1456, 4778
80, 3368, 1474, 4839
81, 3370, 1493, 4901
82, 3371, 1511, 4963
83, 3372, 1529, 5025
84, 3374, 1548, 5087
85, 3375, 1566, 5149
86, 3376, 1584, 5211
87, 3377, 1603, 5272
88, 3378, 1621, 5334
89, 3379, 1639, 5396
90, 3380, 1658, 5458
91, 3381, 1676, 5520
92, 3382, 1694, 5582
93, 3383, 1713, 5645
94, 3384, 1731, 5707
95, 3385, 1749, 5769
96, 3386, 1768, 5831
97, 3387, 1786, 5893
98, 3388, 1804, 5955
99, 3389, 1823, 6017
100, 3390, 1841, 6079
101, 3391, 1859, 6142
102, 3391, 1878, 6204
103, 3392, 1896, 6266
104, 3393, 1914, 6328
105, 3394, 1933, 6390
106, 3395, 1951, 6453
107, 3395, 1969, 6515
108, 3396, 1988, 6577
109, 3397, 2006, 6640
110, 3397, 2025, 6702
111, 3398, 2043, 6764
112, 3399, 2061, 6827
113, 3399, 2080, 6889
114, 3400, 2098, 6951
115, 3400, 2116, 7014
116, 3401, 2135, 7076
117, 3401, 2153, 7138
118, 3402, 2171, 7201
119, 3402, 2190, 7263
120, 3403, 2208, 7326
121, 3403, 2226, 7388
122, 3403, 2245, 7450
123, 3404, 2263, 7513
124, 3404, 2281, 7575
125, 3405, 2300, 7638
126, 3405, 2318, 7700
127, 3405, 2336, 7763
128, 3405, 2355, 7825
129, 3406, 2373, 7888
130, 3406, 2391, 7950
131, 3406, 2410, 8013
132, 3407, 2428, 8075
133, 3407, 2446, 8138
134, 3407, 2465, 8200
135, 3408, 2483, 8263
136, 3408, 2501, 8325
137, 3408, 2520, 8388
138, 3408, 2538, 8450
139, 3409, 2556, 8513
140, 3409, 2575, 8575
141, 3409, 2593, 8638
142, 3409, 2611, 8700
143, 3410, 2630, 8763
144, 3410, 2648, 8825
145, 3410, 2666, 8888
146, 3410, 2685, 8950
147, 3411, 2703, 9013
148, 3411, 2721, 9075
149, 3411, 2740, 9138
150, 3411, 2758, 9201
151, 3412, 2777, 9263
152, 3412, 2795, 9326
153, 3412, 2813, 9388
154, 3413, 2832, 9451
155, 3413, 2850, 9514
156, 3413, 2868, 9576
157, 3414, 2887, 9639
158, 3414, 2905, 9701
159, 3414, 2923, 9764
160, 3414, 2942, 9827
161, 3415, 2960, 9889
162, 3415, 2978, 9952
163, 3415, 2997, 10015
164, 3416, 3015, 10077
165, 3416, 3033, 10140
166, 3416, 3052, 10202
167, 3417, 3070, 10265
168, 3417, 3088, 10328
169, 3417, 3107, 10391
170, 3418, 3125, 10453
171, 3418, 3143, 10516
172, 3418, 3162, 10579
173, 3419, 3180, 10641
174, 3419, 3198, 10704
175, 3420, 3217, 10767
176, 3420, 3235, 10829
177, 3420, 3253, 10892
178, 3421, 3272, 10955
179, 3421, 3290, 11018
180, 3421, 3308, 11080
181, 3422, 3327, 11143
182, 3422, 3345, 11206
183, 3423, 3363, 11269
184, 3423, 3382, 11332
185, 3424, 3400, 11394
186, 3424, 3418, 11457
187, 3424, 3437, 11520
188, 3425, 3455, 11583
189, 3425, 3474, 11646
190, 3426, 3492, 11708
191, 3426, 3510, 11771
192, 3426, 3529, 11834
193, 3427, 3547, 11897
194, 3427, 3565, 11960
195, 3428, 3584, 12023
196, 3428, 3602, 12086
197, 3429, 3620, 12148
198, 3429, 3639, 12211
199, 3430, 3657, 12274
200, 3430, 3675, 12337
201, 3431, 3694, 12400
202, 3431, 3712, 12463
203, 3432, 3730, 12526
204, 3432, 3749, 12589
205, 3433, 3767, 12652
206, 3433, 3785, 12715
207, 3434, 3804, 12778
208, 3434, 3822, 12841
209, 3435, 3840, 12904
210, 3435, 3859, 12967
211, 3436, 3877, 13030
212, 3437, 3895, 13093
213, 3437, 3914, 13156
214, 3438, 3932, 13219
215, 3438, 3950, 13282
216, 3439, 3969, 13345
217, 3440, 3987, 13408
218, 3440, 4005, 13471
219, 3441, 4024, 13534
220, 3441, 4042, 13598
221, 3442, 4060, 13661
222, 3443, 4079, 13724
223, 3443, 4097, 13787
224, 3444, 4115, 13850
225, 3445, 4134, 13913
226, 3446, 4152, 13977
227, 3446, 4170, 14040
228, 3447, 4189, 14103
229, 3448, 4207, 14166
230, 3449, 4226, 14229
231, 3450, 4244, 14293
232, 3451, 4262, 14356
233, 3452, 4281, 14419
234, 3452, 4299, 14483
235, 3453, 4317, 14546
236, 3455, 4336, 14609
237, 3456, 4354, 14673
238, 3457, 4372, 14736
239, 3458, 4391, 14800
240, 3459, 4409, 14863
241, 3461, 4427, 14927
242, 3462, 4446, 14990
243, 3464, 4464, 15054
244, 3465, 4482, 15117
245, 3467, 4501, 15181
246, 3469, 4519, 15244
247, 3471, 4537, 15308
248, 3474, 4556, 15372
249, 3476, 4574, 15435
250, 3479, 4592, 15499
251, 3481, 4611, 15563
252, 3484, 4629, 15627
253, 3487, 4647, 15691
254, 3491, 4666, 15755
255, 3494, 4684, 15819
256, 3498, 4702, 15883
257, 3501, 4720, 15946
