%Discharge
%t(seconds), mVcell
31, 3319, 587, 1887
32, 3320, 605, 1948
33, 3321, 624, 2009
34, 3322, 642, 2070
35, 3323, 660, 2131
36, 3324, 679, 2192
37, 3325, 697, 2253
38, 3326, 715, 2314
39, 3327, 734, 2375
40, 3329, 752, 2436
41, 3330, 770, 2497
42, 3331, 789, 2558
43, 3332, 807, 2619
44, 3334, 825, 2680
45, 3335, 844, 2741
46, 3337, 862, 2803
47, 3339, 880, 2864
48, 3340, 899, 2925
49, 3342, 917, 2987
50, 3343, 935, 3048
51, 3345, 954, 3109
52, 3346, 972, 3171
53, 3348, 990, 3232
54, 3349, 1009, 3293
55, 3351, 1027, 3355
56, 3353, 1045, 3416
57, 3354, 1064, 3478
58, 3356, 1082, 3539
59, 3357, 1101, 3601
60, 3359, 1119, 3663
61, 3361, 1137, 3724
62, 3362, 1156, 3786
63, 3364, 1174, 3848
64, 3365, 1192, 3909
65, 3367, 1211, 3971
66, 3368, 1229, 4033
67, 3369, 1247, 4095
68, 3371, 1266, 4156
69, 3372, 1284, 4218
70, 3374, 1302, 4280
71, 3375, 1321, 4342
72, 3377, 1339, 4404
73, 3378, 1357, 4466
74, 3380, 1376, 4528
75, 3381, 1394, 4590
76, 3382, 1412, 4652
77, 3383, 1431, 4714
78, 3385, 1449, 4776
79, 3386, 1467, 4838
80, 3387, 1486, 4900
81, 3388, 1504, 4963
82, 3390, 1522, 5025
83, 3391, 1541, 5087
84, 3392, 1559, 5149
85, 3393, 1577, 5211
86, 3394, 1596, 5274
87, 3395, 1614, 5336
88, 3396, 1632, 5398
89, 3397, 1651, 5460
90, 3398, 1669, 5523
91, 3400, 1687, 5585
92, 3400, 1706, 5648
93, 3401, 1724, 5710
94, 3402, 1742, 5772
95, 3403, 1761, 5835
96, 3404, 1779, 5897
97, 3405, 1797, 5960
98, 3406, 1816, 6022
99, 3406, 1834, 6085
100, 3407, 1853, 6147
101, 3408, 1871, 6210
102, 3409, 1889, 6272
103, 3409, 1908, 6335
104, 3410, 1926, 6397
105, 3411, 1944, 6460
106, 3411, 1963, 6522
107, 3412, 1981, 6585
108, 3413, 1999, 6647
109, 3413, 2018, 6710
110, 3414, 2036, 6773
111, 3414, 2054, 6835
112, 3415, 2073, 6898
113, 3415, 2091, 6961
114, 3416, 2109, 7023
115, 3416, 2128, 7086
116, 3417, 2146, 7149
117, 3417, 2164, 7211
118, 3418, 2183, 7274
119, 3418, 2201, 7337
120, 3419, 2219, 7399
121, 3419, 2238, 7462
122, 3419, 2256, 7525
123, 3420, 2274, 7587
124, 3420, 2293, 7650
125, 3420, 2311, 7713
126, 3421, 2329, 7776
127, 3421, 2348, 7838
128, 3422, 2366, 7901
129, 3422, 2384, 7964
130, 3423, 2403, 8027
131, 3423, 2421, 8090
132, 3424, 2439, 8152
133, 3424, 2458, 8215
134, 3425, 2476, 8278
135, 3425, 2494, 8341
136, 3425, 2513, 8404
137, 3426, 2531, 8466
138, 3426, 2549, 8529
139, 3427, 2568, 8592
140, 3427, 2586, 8655
141, 3428, 2605, 8718
142, 3428, 2623, 8781
143, 3429, 2641, 8844
144, 3429, 2660, 8907
145, 3430, 2678, 8969
146, 3430, 2696, 9032
147, 3431, 2715, 9095
148, 3431, 2733, 9158
149, 3432, 2751, 9221
150, 3432, 2770, 9284
151, 3433, 2788, 9347
152, 3434, 2806, 9410
153, 3435, 2825, 9473
154, 3435, 2843, 9536
155, 3436, 2861, 9599
156, 3437, 2880, 9662
157, 3438, 2898, 9725
158, 3439, 2916, 9788
159, 3439, 2935, 9851
160, 3440, 2953, 9914
161, 3441, 2971, 9978
162, 3442, 2990, 10041
163, 3443, 3008, 10104
164, 3444, 3026, 10167
165, 3445, 3045, 10230
166, 3446, 3063, 10293
167, 3448, 3081, 10357
168, 3449, 3100, 10420
169, 3450, 3118, 10483
170, 3451, 3136, 10546
171, 3453, 3155, 10610
172, 3455, 3173, 10673
173, 3456, 3191, 10737
174, 3458, 3210, 10800
175, 3460, 3228, 10863
176, 3462, 3246, 10927
177, 3464, 3265, 10990
178, 3466, 3283, 11054
179, 3468, 3302, 11118
180, 3470, 3320, 11181
181, 3473, 3338, 11245
182, 3476, 3357, 11309
183, 3479, 3375, 11373
184, 3482, 3393, 11436
185, 3485, 3412, 11500
186, 3488, 3430, 11564
187, 3491, 3448, 11628
188, 3495, 3467, 11692
189, 3499, 3485, 11757
190, 3502, 3503, 11820
