%Discharge
%t(seconds), mVcell
16, 3256, 312, 976
17, 3264, 330, 1036
18, 3273, 348, 1096
19, 3280, 367, 1156
20, 3287, 385, 1217
21, 3294, 404, 1277
22, 3299, 422, 1337
23, 3304, 440, 1398
24, 3307, 459, 1459
25, 3309, 477, 1519
26, 3310, 495, 1580
27, 3311, 514, 1641
28, 3312, 532, 1702
29, 3313, 550, 1762
30, 3313, 569, 1823
31, 3314, 587, 1884
32, 3315, 605, 1945
33, 3316, 624, 2006
34, 3317, 642, 2066
35, 3318, 660, 2127
36, 3319, 679, 2188
37, 3320, 697, 2249
38, 3321, 715, 2310
39, 3322, 734, 2371
40, 3323, 752, 2432
41, 3324, 770, 2493
42, 3325, 789, 2554
43, 3326, 807, 2615
44, 3327, 825, 2676
45, 3329, 844, 2737
46, 3330, 862, 2798
47, 3332, 880, 2859
48, 3333, 899, 2920
49, 3335, 917, 2981
50, 3336, 935, 3042
51, 3338, 954, 3104
52, 3339, 972, 3165
53, 3341, 990, 3226
54, 3342, 1009, 3288
55, 3344, 1027, 3349
56, 3345, 1045, 3410
57, 3347, 1064, 3472
58, 3348, 1082, 3533
59, 3350, 1101, 3594
60, 3351, 1119, 3656
61, 3353, 1137, 3717
62, 3355, 1156, 3779
63, 3356, 1174, 3841
64, 3358, 1192, 3902
65, 3359, 1211, 3964
66, 3361, 1229, 4025
67, 3362, 1247, 4087
68, 3364, 1266, 4149
69, 3365, 1284, 4210
70, 3366, 1302, 4272
71, 3368, 1321, 4334
72, 3369, 1339, 4396
73, 3370, 1357, 4458
74, 3372, 1376, 4519
75, 3373, 1394, 4581
76, 3374, 1412, 4643
77, 3375, 1431, 4705
78, 3377, 1449, 4767
79, 3378, 1467, 4829
80, 3379, 1486, 4891
81, 3380, 1504, 4953
82, 3381, 1522, 5015
83, 3383, 1541, 5077
84, 3384, 1559, 5139
85, 3385, 1577, 5201
86, 3386, 1596, 5263
87, 3388, 1614, 5325
88, 3389, 1632, 5388
89, 3390, 1651, 5450
90, 3391, 1669, 5512
91, 3392, 1687, 5574
92, 3393, 1706, 5636
93, 3394, 1724, 5699
94, 3394, 1742, 5761
95, 3395, 1761, 5823
96, 3396, 1779, 5885
97, 3397, 1797, 5948
98, 3398, 1816, 6010
99, 3399, 1834, 6072
100, 3400, 1853, 6135
101, 3400, 1871, 6197
102, 3401, 1889, 6260
103, 3402, 1908, 6322
104, 3403, 1926, 6384
105, 3403, 1944, 6447
106, 3404, 1963, 6509
107, 3405, 1981, 6572
108, 3405, 1999, 6634
109, 3406, 2018, 6697
110, 3407, 2036, 6759
111, 3407, 2054, 6822
112, 3408, 2073, 6884
113, 3408, 2091, 6947
114, 3408, 2109, 7009
115, 3409, 2128, 7072
116, 3410, 2146, 7134
117, 3410, 2164, 7197
118, 3410, 2183, 7259
119, 3411, 2201, 7322
120, 3411, 2219, 7384
121, 3412, 2238, 7447
122, 3412, 2256, 7510
123, 3412, 2274, 7572
124, 3413, 2293, 7635
125, 3413, 2311, 7697
126, 3413, 2329, 7760
127, 3414, 2348, 7823
128, 3414, 2366, 7885
129, 3414, 2384, 7948
130, 3415, 2403, 8010
131, 3415, 2421, 8073
132, 3415, 2439, 8136
133, 3416, 2458, 8198
134, 3416, 2476, 8261
135, 3416, 2494, 8324
136, 3416, 2513, 8386
137, 3417, 2531, 8449
138, 3417, 2549, 8512
139, 3417, 2568, 8574
140, 3418, 2586, 8637
141, 3418, 2605, 8700
142, 3418, 2623, 8762
143, 3418, 2641, 8825
144, 3419, 2660, 8888
145, 3419, 2678, 8951
146, 3419, 2696, 9013
147, 3420, 2715, 9076
148, 3420, 2733, 9139
149, 3421, 2751, 9201
150, 3421, 2770, 9264
151, 3421, 2788, 9327
152, 3421, 2806, 9390
153, 3422, 2825, 9452
154, 3422, 2843, 9515
155, 3423, 2861, 9578
156, 3423, 2880, 9641
157, 3423, 2898, 9704
158, 3424, 2916, 9766
159, 3424, 2935, 9829
160, 3424, 2953, 9892
161, 3425, 2971, 9955
162, 3425, 2990, 10018
163, 3426, 3008, 10080
164, 3426, 3026, 10143
165, 3426, 3045, 10206
166, 3427, 3063, 10269
167, 3427, 3081, 10332
168, 3428, 3100, 10395
169, 3428, 3118, 10458
170, 3428, 3136, 10520
171, 3429, 3155, 10583
172, 3430, 3173, 10646
173, 3430, 3191, 10709
174, 3430, 3210, 10772
175, 3431, 3228, 10835
176, 3431, 3246, 10898
177, 3432, 3265, 10961
178, 3432, 3283, 11024
179, 3433, 3302, 11087
180, 3433, 3320, 11150
181, 3434, 3338, 11213
182, 3434, 3357, 11276
183, 3435, 3375, 11339
184, 3436, 3393, 11402
185, 3436, 3412, 11465
186, 3437, 3430, 11528
187, 3437, 3448, 11591
188, 3438, 3467, 11654
189, 3438, 3485, 11717
190, 3439, 3503, 11780
191, 3440, 3522, 11843
192, 3440, 3540, 11906
193, 3441, 3558, 11969
194, 3442, 3577, 12033
195, 3443, 3595, 12096
196, 3443, 3613, 12159
197, 3444, 3632, 12222
198, 3445, 3650, 12285
199, 3445, 3668, 12348
200, 3446, 3687, 12412
201, 3447, 3705, 12475
202, 3448, 3723, 12538
203, 3449, 3742, 12601
204, 3449, 3760, 12665
205, 3450, 3778, 12728
206, 3451, 3797, 12791
207, 3452, 3815, 12854
208, 3453, 3833, 12918
209, 3455, 3852, 12981
210, 3456, 3870, 13045
211, 3457, 3888, 13108
212, 3458, 3907, 13171
213, 3459, 3925, 13235
214, 3461, 3943, 13298
215, 3462, 3962, 13362
216, 3463, 3980, 13425
217, 3465, 3998, 13489
218, 3466, 4017, 13552
219, 3468, 4035, 13616
220, 3470, 4054, 13680
221, 3471, 4072, 13743
222, 3473, 4090, 13807
223, 3475, 4109, 13871
224, 3477, 4127, 13935
225, 3479, 4145, 13998
226, 3482, 4164, 14062
227, 3484, 4182, 14126
228, 3487, 4200, 14190
229, 3489, 4219, 14254
230, 3492, 4237, 14318
231, 3495, 4255, 14382
232, 3499, 4274, 14446
233, 3501, 4292, 14510
