%Discharge
%t(seconds), mVcell
145, 3427, 2678, 8955
146, 3427, 2696, 9018
147, 3428, 2715, 9081
148, 3428, 2733, 9144
149, 3429, 2751, 9207
150, 3430, 2770, 9270
151, 3430, 2788, 9333
152, 3431, 2806, 9396
153, 3431, 2825, 9459
154, 3432, 2843, 9521
155, 3433, 2861, 9584
156, 3433, 2880, 9647
157, 3434, 2898, 9710
158, 3435, 2916, 9773
159, 3436, 2935, 9836
160, 3437, 2953, 9899
161, 3438, 2971, 9963
162, 3439, 2990, 10026
163, 3440, 3008, 10089
164, 3441, 3026, 10152
165, 3442, 3045, 10215
166, 3443, 3063, 10278
167, 3444, 3081, 10341
168, 3445, 3100, 10404
169, 3446, 3118, 10468
170, 3448, 3136, 10531
171, 3449, 3155, 10594
172, 3450, 3173, 10657
173, 3452, 3191, 10721
174, 3454, 3210, 10784
175, 3455, 3228, 10847
176, 3457, 3246, 10911
177, 3459, 3265, 10974
178, 3461, 3283, 11038
179, 3463, 3302, 11101
180, 3466, 3320, 11165
181, 3468, 3338, 11228
182, 3471, 3357, 11292
183, 3474, 3375, 11356
184, 3477, 3393, 11420
185, 3480, 3412, 11483
186, 3483, 3430, 11547
187, 3486, 3448, 11611
188, 3490, 3467, 11675
189, 3493, 3485, 11739
190, 3496, 3503, 11804
191, 3500, 3522, 11868
