%Discharge
%t(seconds), mVcell
16, 3246, 312, 971
17, 3255, 330, 1030
18, 3264, 348, 1090
19, 3272, 367, 1150
20, 3280, 385, 1211
21, 3287, 404, 1271
22, 3293, 422, 1331
23, 3298, 440, 1392
24, 3302, 459, 1452
25, 3304, 477, 1513
26, 3306, 495, 1574
27, 3307, 514, 1634
28, 3308, 532, 1695
29, 3310, 550, 1756
30, 3310, 569, 1816
31, 3311, 587, 1877
32, 3312, 605, 1938
33, 3313, 624, 1999
34, 3314, 642, 2059
35, 3315, 660, 2120
36, 3316, 679, 2181
37, 3317, 697, 2242
38, 3317, 715, 2303
39, 3318, 734, 2363
40, 3320, 752, 2424
41, 3321, 770, 2485
42, 3322, 789, 2546
43, 3323, 807, 2607
44, 3324, 825, 2668
45, 3325, 844, 2729
46, 3327, 862, 2790
47, 3328, 880, 2851
48, 3330, 899, 2912
49, 3331, 917, 2973
50, 3333, 935, 3034
51, 3334, 954, 3096
52, 3336, 972, 3157
53, 3337, 990, 3218
54, 3339, 1009, 3279
55, 3340, 1027, 3341
56, 3342, 1045, 3402
57, 3344, 1064, 3463
58, 3345, 1082, 3524
59, 3347, 1101, 3586
60, 3349, 1119, 3647
61, 3350, 1137, 3709
62, 3352, 1156, 3770
63, 3353, 1174, 3832
64, 3355, 1192, 3893
65, 3356, 1211, 3955
66, 3358, 1229, 4016
67, 3359, 1247, 4078
68, 3361, 1266, 4140
69, 3362, 1284, 4201
70, 3364, 1302, 4263
71, 3365, 1321, 4325
72, 3366, 1339, 4387
73, 3368, 1357, 4448
74, 3369, 1376, 4510
75, 3370, 1394, 4572
76, 3371, 1412, 4634
77, 3373, 1431, 4696
78, 3374, 1449, 4757
79, 3375, 1467, 4819
80, 3377, 1486, 4881
81, 3378, 1504, 4943
82, 3379, 1522, 5005
83, 3380, 1541, 5067
84, 3381, 1559, 5129
85, 3383, 1577, 5191
86, 3384, 1596, 5253
87, 3385, 1614, 5315
88, 3386, 1632, 5378
89, 3387, 1651, 5440
90, 3388, 1669, 5502
91, 3389, 1687, 5564
92, 3390, 1706, 5626
93, 3391, 1724, 5688
94, 3392, 1742, 5751
95, 3393, 1761, 5813
96, 3394, 1779, 5875
97, 3395, 1797, 5937
98, 3396, 1816, 6000
99, 3396, 1834, 6062
100, 3397, 1853, 6124
101, 3398, 1871, 6187
102, 3399, 1889, 6249
103, 3400, 1908, 6311
104, 3401, 1926, 6374
105, 3401, 1944, 6436
106, 3402, 1963, 6498
107, 3403, 1981, 6561
108, 3403, 1999, 6623
109, 3404, 2018, 6686
110, 3404, 2036, 6748
111, 3405, 2054, 6811
112, 3406, 2073, 6873
113, 3406, 2091, 6935
114, 3407, 2109, 6998
115, 3407, 2128, 7060
116, 3408, 2146, 7123
117, 3408, 2164, 7185
118, 3408, 2183, 7248
119, 3409, 2201, 7311
120, 3409, 2219, 7373
121, 3410, 2238, 7436
122, 3410, 2256, 7498
123, 3410, 2274, 7561
124, 3411, 2293, 7623
125, 3411, 2311, 7686
126, 3412, 2329, 7748
127, 3412, 2348, 7811
128, 3412, 2366, 7874
129, 3413, 2384, 7936
130, 3413, 2403, 7999
131, 3413, 2421, 8061
132, 3414, 2439, 8124
133, 3414, 2458, 8187
134, 3414, 2476, 8249
135, 3415, 2494, 8312
136, 3415, 2513, 8374
137, 3415, 2531, 8437
138, 3416, 2549, 8500
139, 3416, 2568, 8562
140, 3416, 2586, 8625
141, 3417, 2605, 8688
142, 3417, 2623, 8750
143, 3417, 2641, 8813
144, 3418, 2660, 8876
145, 3418, 2678, 8938
146, 3419, 2696, 9001
147, 3419, 2715, 9064
148, 3420, 2733, 9127
149, 3420, 2751, 9189
150, 3420, 2770, 9252
151, 3421, 2788, 9315
152, 3421, 2806, 9378
153, 3422, 2825, 9440
154, 3422, 2843, 9503
155, 3423, 2861, 9566
156, 3423, 2880, 9629
157, 3424, 2898, 9691
158, 3424, 2916, 9754
159, 3425, 2935, 9817
160, 3425, 2953, 9880
161, 3426, 2971, 9943
162, 3426, 2990, 10006
163, 3427, 3008, 10068
164, 3428, 3026, 10131
165, 3428, 3045, 10194
166, 3429, 3063, 10257
167, 3430, 3081, 10320
168, 3431, 3100, 10383
169, 3431, 3118, 10446
170, 3432, 3136, 10509
171, 3433, 3155, 10572
172, 3434, 3173, 10635
173, 3435, 3191, 10698
174, 3435, 3210, 10761
175, 3436, 3228, 10824
176, 3437, 3246, 10887
177, 3438, 3265, 10950
178, 3439, 3283, 11013
179, 3440, 3302, 11076
180, 3442, 3320, 11139
181, 3443, 3338, 11202
182, 3444, 3357, 11266
183, 3446, 3375, 11329
184, 3447, 3393, 11392
185, 3448, 3412, 11455
186, 3450, 3430, 11518
187, 3452, 3448, 11582
188, 3453, 3467, 11645
189, 3455, 3485, 11709
190, 3457, 3503, 11772
191, 3459, 3522, 11835
192, 3461, 3540, 11899
193, 3463, 3558, 11962
194, 3465, 3577, 12026
195, 3468, 3595, 12090
196, 3470, 3613, 12153
197, 3473, 3632, 12217
198, 3476, 3650, 12281
199, 3478, 3668, 12344
200, 3481, 3687, 12408
201, 3484, 3705, 12472
202, 3488, 3723, 12536
203, 3491, 3742, 12600
204, 3495, 3760, 12664
205, 3499, 3778, 12728
206, 3501, 3797, 12792
