%Discharge
%t(seconds), mVcell
42, 3329, 770, 2504
43, 3331, 789, 2565
44, 3332, 807, 2626
45, 3333, 825, 2687
46, 3335, 844, 2749
47, 3336, 862, 2810
48, 3338, 880, 2871
49, 3339, 899, 2932
50, 3341, 917, 2994
51, 3342, 935, 3055
52, 3344, 954, 3116
53, 3346, 972, 3178
54, 3347, 990, 3239
55, 3349, 1009, 3300
56, 3350, 1027, 3362
57, 3352, 1045, 3423
58, 3354, 1064, 3485
59, 3355, 1082, 3546
60, 3357, 1101, 3608
61, 3358, 1119, 3669
62, 3360, 1137, 3731
63, 3361, 1156, 3793
64, 3363, 1174, 3854
65, 3364, 1192, 3916
66, 3366, 1211, 3978
67, 3367, 1229, 4040
68, 3369, 1247, 4101
69, 3370, 1266, 4163
70, 3372, 1284, 4225
71, 3373, 1302, 4287
72, 3375, 1321, 4349
73, 3376, 1339, 4411
74, 3377, 1357, 4473
75, 3378, 1376, 4535
76, 3380, 1394, 4597
77, 3381, 1412, 4659
78, 3382, 1431, 4721
79, 3384, 1449, 4783
80, 3385, 1467, 4845
81, 3386, 1486, 4907
82, 3387, 1504, 4969
83, 3388, 1522, 5031
84, 3389, 1541, 5093
85, 3391, 1559, 5156
86, 3392, 1577, 5218
87, 3393, 1596, 5280
88, 3394, 1614, 5342
89, 3395, 1632, 5405
90, 3396, 1651, 5467
91, 3397, 1669, 5529
92, 3398, 1687, 5591
93, 3399, 1706, 5654
94, 3400, 1724, 5716
95, 3401, 1742, 5779
96, 3402, 1761, 5841
97, 3402, 1779, 5903
98, 3403, 1797, 5966
99, 3404, 1816, 6028
100, 3405, 1834, 6091
101, 3406, 1853, 6153
102, 3406, 1871, 6216
103, 3407, 1889, 6278
104, 3408, 1908, 6341
105, 3409, 1926, 6403
106, 3409, 1944, 6466
107, 3410, 1963, 6528
108, 3410, 1981, 6591
109, 3411, 1999, 6653
110, 3411, 2018, 6716
111, 3412, 2036, 6778
112, 3413, 2054, 6841
113, 3413, 2073, 6904
114, 3413, 2091, 6966
115, 3414, 2109, 7029
116, 3414, 2128, 7092
117, 3415, 2146, 7154
118, 3415, 2164, 7217
119, 3416, 2183, 7279
120, 3416, 2201, 7342
121, 3417, 2219, 7405
122, 3417, 2238, 7467
123, 3417, 2256, 7530
124, 3418, 2274, 7593
125, 3418, 2293, 7655
126, 3418, 2311, 7718
127, 3419, 2329, 7781
128, 3419, 2348, 7844
129, 3420, 2366, 7906
130, 3420, 2384, 7969
131, 3420, 2403, 8032
132, 3421, 2421, 8095
133, 3421, 2439, 8157
134, 3422, 2458, 8220
135, 3422, 2476, 8283
136, 3422, 2494, 8346
137, 3423, 2513, 8408
138, 3423, 2531, 8471
139, 3424, 2549, 8534
140, 3424, 2568, 8597
141, 3425, 2586, 8660
142, 3425, 2605, 8722
143, 3425, 2623, 8785
144, 3426, 2641, 8848
145, 3426, 2660, 8911
146, 3427, 2678, 8974
147, 3427, 2696, 9037
148, 3428, 2715, 9099
149, 3428, 2733, 9162
150, 3429, 2751, 9225
151, 3429, 2770, 9288
152, 3430, 2788, 9351
153, 3430, 2806, 9414
154, 3431, 2825, 9477
155, 3432, 2843, 9540
156, 3432, 2861, 9603
157, 3433, 2880, 9666
158, 3433, 2898, 9729
159, 3434, 2916, 9792
160, 3435, 2935, 9855
161, 3436, 2953, 9918
162, 3436, 2971, 9981
163, 3437, 2990, 10044
164, 3438, 3008, 10107
165, 3439, 3026, 10170
166, 3439, 3045, 10233
167, 3440, 3063, 10296
168, 3441, 3081, 10359
169, 3442, 3100, 10422
170, 3443, 3118, 10486
171, 3444, 3136, 10549
172, 3445, 3155, 10612
173, 3446, 3173, 10675
174, 3447, 3191, 10738
175, 3449, 3210, 10802
176, 3450, 3228, 10865
177, 3451, 3246, 10928
178, 3453, 3265, 10991
179, 3455, 3283, 11055
180, 3456, 3302, 11118
181, 3458, 3320, 11182
182, 3460, 3338, 11245
183, 3461, 3357, 11309
184, 3463, 3375, 11372
185, 3465, 3393, 11436
186, 3467, 3412, 11499
187, 3470, 3430, 11563
188, 3472, 3448, 11627
189, 3475, 3467, 11690
190, 3477, 3485, 11754
191, 3480, 3503, 11818
192, 3483, 3522, 11882
193, 3486, 3540, 11946
194, 3489, 3558, 12010
195, 3492, 3577, 12074
196, 3496, 3595, 12138
197, 3500, 3613, 12202
198, 3501, 3631, 12265
