%Discharge
%t(seconds), mVcell
54, 3342, 991, 3233
55, 3344, 1010, 3294
56, 3345, 1028, 3356
57, 3347, 1046, 3417
58, 3349, 1065, 3479
59, 3350, 1083, 3540
60, 3352, 1101, 3602
61, 3353, 1120, 3663
62, 3355, 1138, 3725
63, 3356, 1156, 3786
64, 3358, 1175, 3848
65, 3359, 1193, 3909
66, 3361, 1211, 3971
67, 3362, 1230, 4033
68, 3363, 1248, 4094
69, 3365, 1266, 4156
70, 3367, 1285, 4218
71, 3368, 1303, 4280
72, 3369, 1321, 4341
73, 3371, 1340, 4403
74, 3372, 1358, 4465
75, 3373, 1376, 4527
76, 3374, 1395, 4589
77, 3376, 1413, 4651
78, 3377, 1431, 4713
79, 3378, 1450, 4775
80, 3380, 1468, 4837
81, 3381, 1486, 4899
82, 3382, 1505, 4961
83, 3383, 1523, 5023
84, 3384, 1541, 5085
85, 3385, 1560, 5147
86, 3386, 1578, 5209
87, 3388, 1597, 5271
88, 3389, 1615, 5333
89, 3390, 1633, 5395
90, 3391, 1652, 5458
91, 3392, 1670, 5520
92, 3393, 1688, 5582
93, 3394, 1707, 5644
94, 3395, 1725, 5707
95, 3396, 1743, 5769
96, 3397, 1762, 5831
97, 3398, 1780, 5894
98, 3398, 1798, 5956
99, 3399, 1817, 6018
100, 3400, 1835, 6081
101, 3401, 1853, 6143
102, 3402, 1872, 6205
103, 3402, 1890, 6268
104, 3403, 1908, 6330
105, 3404, 1927, 6393
106, 3404, 1945, 6455
107, 3405, 1963, 6517
108, 3406, 1982, 6580
109, 3406, 2000, 6642
110, 3407, 2018, 6705
111, 3407, 2037, 6767
112, 3408, 2055, 6830
113, 3409, 2073, 6892
114, 3409, 2092, 6955
115, 3410, 2110, 7018
116, 3410, 2128, 7080
117, 3411, 2147, 7143
118, 3411, 2165, 7205
119, 3411, 2183, 7268
120, 3412, 2202, 7330
121, 3412, 2220, 7393
122, 3413, 2238, 7456
123, 3413, 2257, 7518
124, 3413, 2275, 7581
125, 3414, 2293, 7643
126, 3414, 2312, 7706
127, 3414, 2330, 7769
128, 3415, 2349, 7831
129, 3415, 2367, 7894
130, 3415, 2385, 7956
131, 3416, 2404, 8019
132, 3416, 2422, 8082
133, 3416, 2440, 8144
134, 3417, 2459, 8207
135, 3417, 2477, 8270
136, 3417, 2495, 8332
137, 3418, 2514, 8395
138, 3418, 2532, 8458
139, 3418, 2550, 8521
140, 3418, 2569, 8583
141, 3419, 2587, 8646
142, 3419, 2605, 8709
143, 3419, 2624, 8771
144, 3420, 2642, 8834
145, 3420, 2660, 8897
146, 3421, 2679, 8960
147, 3421, 2697, 9022
148, 3421, 2715, 9085
149, 3422, 2734, 9148
150, 3422, 2752, 9211
151, 3422, 2770, 9273
152, 3423, 2789, 9336
153, 3423, 2807, 9399
154, 3423, 2825, 9462
155, 3424, 2844, 9524
156, 3424, 2862, 9587
157, 3425, 2880, 9650
158, 3425, 2899, 9713
159, 3426, 2917, 9776
160, 3426, 2935, 9839
161, 3426, 2954, 9901
162, 3427, 2972, 9964
163, 3427, 2990, 10027
164, 3428, 3009, 10090
165, 3428, 3027, 10153
166, 3429, 3046, 10216
167, 3429, 3064, 10279
168, 3430, 3082, 10342
169, 3430, 3101, 10405
170, 3431, 3119, 10467
171, 3431, 3137, 10530
172, 3432, 3156, 10593
173, 3432, 3174, 10656
174, 3433, 3192, 10719
175, 3433, 3211, 10782
176, 3434, 3229, 10845
177, 3434, 3247, 10908
178, 3435, 3266, 10971
179, 3436, 3284, 11034
180, 3437, 3302, 11097
181, 3437, 3321, 11160
182, 3438, 3339, 11223
183, 3439, 3357, 11286
184, 3439, 3376, 11350
185, 3440, 3394, 11413
186, 3441, 3412, 11476
187, 3442, 3431, 11539
188, 3442, 3449, 11602
189, 3443, 3467, 11665
190, 3444, 3486, 11728
191, 3445, 3504, 11791
192, 3446, 3522, 11855
193, 3447, 3541, 11918
194, 3448, 3559, 11981
195, 3449, 3577, 12044
196, 3450, 3596, 12108
197, 3451, 3614, 12171
198, 3453, 3632, 12234
199, 3454, 3651, 12298
200, 3455, 3669, 12361
201, 3457, 3687, 12424
202, 3458, 3706, 12488
203, 3459, 3724, 12551
204, 3461, 3742, 12615
205, 3463, 3761, 12678
206, 3464, 3779, 12742
207, 3466, 3798, 12805
208, 3468, 3816, 12869
209, 3470, 3834, 12933
210, 3472, 3853, 12996
211, 3474, 3871, 13060
212, 3476, 3889, 13124
213, 3479, 3908, 13188
214, 3481, 3926, 13252
215, 3485, 3944, 13315
216, 3487, 3963, 13379
217, 3490, 3981, 13443
218, 3493, 3999, 13507
219, 3496, 4018, 13572
220, 3499, 4036, 13636
221, 3501, 4054, 13698
