%Discharge
%t(seconds), mVcell
67, 3366, 1247, 4088
68, 3367, 1266, 4150
69, 3368, 1284, 4211
70, 3370, 1302, 4273
71, 3371, 1321, 4335
72, 3372, 1339, 4397
73, 3374, 1357, 4459
74, 3375, 1376, 4521
75, 3376, 1394, 4583
76, 3378, 1412, 4644
77, 3379, 1431, 4706
78, 3380, 1449, 4768
79, 3382, 1467, 4830
80, 3383, 1486, 4893
81, 3384, 1504, 4955
82, 3386, 1522, 5017
83, 3387, 1541, 5079
84, 3388, 1559, 5141
85, 3389, 1577, 5203
86, 3390, 1596, 5265
87, 3391, 1614, 5327
88, 3392, 1632, 5390
89, 3393, 1651, 5452
90, 3394, 1669, 5514
91, 3395, 1687, 5576
92, 3396, 1706, 5639
93, 3397, 1724, 5701
94, 3398, 1742, 5763
95, 3399, 1761, 5826
96, 3400, 1779, 5888
97, 3401, 1797, 5950
98, 3402, 1816, 6013
99, 3403, 1834, 6075
100, 3403, 1853, 6138
101, 3404, 1871, 6200
102, 3405, 1889, 6263
103, 3406, 1908, 6325
104, 3406, 1926, 6388
105, 3407, 1944, 6450
106, 3408, 1963, 6513
107, 3408, 1981, 6575
108, 3409, 1999, 6638
109, 3410, 2018, 6700
110, 3410, 2036, 6763
111, 3411, 2054, 6825
112, 3411, 2073, 6888
113, 3412, 2091, 6950
114, 3412, 2109, 7013
115, 3413, 2128, 7076
116, 3413, 2146, 7138
117, 3413, 2164, 7201
118, 3414, 2183, 7263
119, 3414, 2201, 7326
120, 3415, 2219, 7389
121, 3415, 2238, 7451
122, 3416, 2256, 7514
123, 3416, 2274, 7577
124, 3417, 2293, 7639
125, 3417, 2311, 7702
126, 3417, 2329, 7765
127, 3418, 2348, 7827
128, 3418, 2366, 7890
129, 3418, 2384, 7953
130, 3419, 2403, 8015
131, 3419, 2421, 8078
132, 3420, 2439, 8141
133, 3420, 2458, 8204
134, 3421, 2476, 8266
135, 3421, 2494, 8329
136, 3421, 2513, 8392
137, 3422, 2531, 8455
138, 3422, 2549, 8517
139, 3423, 2568, 8580
140, 3423, 2586, 8643
141, 3424, 2605, 8706
142, 3424, 2623, 8768
143, 3425, 2641, 8831
144, 3425, 2660, 8894
145, 3426, 2678, 8957
146, 3426, 2696, 9020
147, 3427, 2715, 9083
148, 3427, 2733, 9146
149, 3428, 2751, 9208
150, 3429, 2770, 9271
151, 3429, 2788, 9334
152, 3430, 2806, 9397
153, 3430, 2825, 9460
154, 3431, 2843, 9523
155, 3432, 2861, 9586
156, 3433, 2880, 9649
157, 3433, 2898, 9712
158, 3434, 2916, 9775
159, 3435, 2935, 9838
160, 3436, 2953, 9901
161, 3437, 2971, 9964
162, 3438, 2990, 10027
163, 3439, 3008, 10090
164, 3440, 3026, 10153
165, 3441, 3045, 10216
166, 3442, 3063, 10279
167, 3443, 3081, 10342
168, 3445, 3100, 10406
169, 3446, 3118, 10469
170, 3447, 3136, 10532
171, 3448, 3155, 10595
172, 3450, 3173, 10659
173, 3451, 3191, 10722
174, 3453, 3210, 10785
175, 3455, 3228, 10849
176, 3457, 3246, 10912
177, 3459, 3265, 10975
178, 3461, 3283, 11039
179, 3463, 3301, 11102
180, 3465, 3320, 11166
181, 3468, 3338, 11230
182, 3471, 3357, 11293
183, 3474, 3375, 11357
184, 3477, 3393, 11421
185, 3480, 3412, 11485
186, 3483, 3430, 11549
187, 3486, 3448, 11612
188, 3490, 3467, 11676
189, 3493, 3485, 11741
190, 3497, 3503, 11805
191, 3500, 3522, 11869
