%Discharge
%t(seconds), mVcell
43, 3331, 799, 2596
44, 3333, 818, 2657
45, 3334, 836, 2718
46, 3336, 854, 2780
47, 3337, 873, 2841
48, 3339, 891, 2902
49, 3340, 909, 2963
50, 3342, 928, 3025
51, 3343, 946, 3086
52, 3345, 964, 3147
53, 3346, 983, 3209
54, 3349, 1001, 3270
55, 3350, 1019, 3332
56, 3352, 1038, 3393
57, 3354, 1056, 3455
58, 3355, 1074, 3516
59, 3357, 1093, 3578
60, 3358, 1111, 3639
61, 3360, 1130, 3701
62, 3361, 1148, 3763
63, 3363, 1166, 3824
64, 3364, 1185, 3886
65, 3366, 1203, 3948
66, 3367, 1221, 4009
67, 3368, 1240, 4071
68, 3370, 1258, 4133
69, 3371, 1276, 4195
70, 3373, 1295, 4257
71, 3374, 1313, 4319
72, 3375, 1331, 4381
73, 3377, 1350, 4442
74, 3378, 1368, 4504
75, 3380, 1386, 4566
76, 3381, 1405, 4628
77, 3382, 1423, 4690
78, 3384, 1441, 4753
79, 3385, 1460, 4815
80, 3386, 1478, 4877
81, 3387, 1496, 4939
82, 3388, 1515, 5001
83, 3390, 1533, 5063
84, 3391, 1551, 5125
85, 3392, 1570, 5188
86, 3393, 1588, 5250
87, 3394, 1606, 5312
88, 3395, 1625, 5374
89, 3396, 1643, 5437
90, 3397, 1661, 5499
91, 3398, 1680, 5561
92, 3399, 1698, 5624
93, 3400, 1716, 5686
94, 3401, 1735, 5748
95, 3402, 1753, 5811
96, 3403, 1771, 5873
97, 3404, 1790, 5936
98, 3405, 1808, 5998
99, 3405, 1826, 6060
100, 3406, 1845, 6123
101, 3407, 1863, 6185
102, 3408, 1882, 6248
103, 3408, 1900, 6310
104, 3409, 1918, 6373
105, 3410, 1937, 6436
106, 3410, 1955, 6498
107, 3411, 1973, 6561
108, 3412, 1992, 6623
109, 3412, 2010, 6686
110, 3413, 2028, 6748
111, 3413, 2047, 6811
112, 3414, 2065, 6874
113, 3414, 2083, 6936
114, 3415, 2102, 6999
115, 3415, 2120, 7062
116, 3416, 2138, 7124
117, 3416, 2157, 7187
118, 3417, 2175, 7249
119, 3417, 2193, 7312
120, 3417, 2212, 7375
121, 3418, 2230, 7438
122, 3418, 2248, 7500
123, 3419, 2267, 7563
124, 3419, 2285, 7626
125, 3419, 2303, 7688
126, 3420, 2322, 7751
127, 3420, 2340, 7814
128, 3421, 2358, 7877
129, 3421, 2377, 7939
130, 3421, 2395, 8002
131, 3422, 2413, 8065
132, 3422, 2432, 8128
133, 3423, 2450, 8190
134, 3423, 2468, 8253
135, 3424, 2487, 8316
136, 3424, 2505, 8379
137, 3424, 2523, 8442
138, 3425, 2542, 8504
139, 3425, 2560, 8567
140, 3426, 2578, 8630
141, 3426, 2597, 8693
142, 3427, 2615, 8756
143, 3427, 2634, 8819
144, 3428, 2652, 8881
145, 3428, 2670, 8944
146, 3429, 2689, 9007
147, 3429, 2707, 9070
148, 3430, 2725, 9133
149, 3430, 2744, 9196
150, 3431, 2762, 9259
151, 3432, 2780, 9322
152, 3432, 2799, 9385
153, 3433, 2817, 9448
154, 3434, 2835, 9511
155, 3434, 2854, 9574
156, 3435, 2872, 9637
157, 3436, 2890, 9700
158, 3437, 2909, 9763
159, 3438, 2927, 9826
160, 3438, 2945, 9889
161, 3439, 2964, 9952
162, 3440, 2982, 10015
163, 3441, 3000, 10078
164, 3442, 3019, 10141
165, 3443, 3037, 10204
166, 3444, 3055, 10268
167, 3445, 3074, 10331
168, 3446, 3092, 10394
169, 3448, 3110, 10457
170, 3449, 3129, 10521
171, 3450, 3147, 10584
172, 3452, 3165, 10647
173, 3453, 3184, 10710
174, 3454, 3202, 10774
175, 3457, 3220, 10837
176, 3458, 3239, 10901
177, 3460, 3257, 10964
178, 3462, 3275, 11028
179, 3464, 3294, 11091
180, 3466, 3312, 11155
181, 3469, 3331, 11218
182, 3471, 3349, 11282
183, 3474, 3367, 11346
184, 3477, 3386, 11409
185, 3480, 3404, 11473
186, 3483, 3422, 11537
187, 3486, 3441, 11601
188, 3489, 3459, 11665
189, 3493, 3477, 11729
190, 3496, 3496, 11793
191, 3500, 3514, 11858
