%Discharge
%t(seconds), mVcell
74, 3371, 1358, 4465
75, 3373, 1376, 4527
76, 3374, 1395, 4588
77, 3375, 1413, 4650
78, 3377, 1431, 4712
79, 3378, 1450, 4774
80, 3379, 1468, 4836
81, 3380, 1486, 4898
82, 3381, 1505, 4960
83, 3383, 1523, 5022
84, 3384, 1541, 5084
85, 3385, 1560, 5146
86, 3386, 1578, 5209
87, 3387, 1596, 5271
88, 3388, 1615, 5333
89, 3389, 1633, 5395
90, 3390, 1652, 5457
91, 3391, 1670, 5519
92, 3392, 1688, 5582
93, 3393, 1707, 5644
94, 3394, 1725, 5706
95, 3395, 1743, 5768
96, 3396, 1762, 5831
97, 3397, 1780, 5893
98, 3398, 1798, 5955
99, 3399, 1817, 6018
100, 3400, 1835, 6080
101, 3400, 1853, 6142
102, 3401, 1872, 6205
103, 3402, 1890, 6267
104, 3402, 1908, 6329
105, 3403, 1927, 6392
106, 3404, 1945, 6454
107, 3404, 1963, 6517
108, 3405, 1982, 6579
109, 3406, 2000, 6642
110, 3406, 2018, 6704
111, 3407, 2037, 6767
112, 3408, 2055, 6829
113, 3408, 2073, 6892
114, 3408, 2092, 6954
115, 3409, 2110, 7017
116, 3409, 2128, 7079
117, 3410, 2147, 7142
118, 3410, 2165, 7204
119, 3411, 2183, 7267
120, 3411, 2202, 7329
121, 3412, 2220, 7392
122, 3412, 2238, 7455
123, 3412, 2257, 7517
124, 3413, 2275, 7580
125, 3413, 2293, 7642
126, 3413, 2312, 7705
127, 3414, 2330, 7768
128, 3414, 2349, 7830
129, 3414, 2367, 7893
130, 3415, 2385, 7955
131, 3415, 2404, 8018
132, 3415, 2422, 8081
133, 3416, 2440, 8143
134, 3416, 2459, 8206
135, 3416, 2477, 8269
136, 3417, 2495, 8331
137, 3417, 2514, 8394
138, 3417, 2532, 8457
139, 3417, 2550, 8519
140, 3418, 2569, 8582
141, 3418, 2587, 8645
142, 3418, 2605, 8707
143, 3419, 2624, 8770
144, 3419, 2642, 8833
145, 3419, 2660, 8896
146, 3420, 2679, 8958
147, 3420, 2697, 9021
148, 3420, 2715, 9084
149, 3421, 2734, 9147
150, 3421, 2752, 9209
151, 3421, 2770, 9272
152, 3422, 2789, 9335
153, 3422, 2807, 9398
154, 3423, 2825, 9460
155, 3423, 2844, 9523
156, 3423, 2862, 9586
157, 3424, 2880, 9649
158, 3424, 2899, 9712
159, 3425, 2917, 9774
160, 3425, 2935, 9837
161, 3425, 2954, 9900
162, 3426, 2972, 9963
163, 3426, 2990, 10026
164, 3427, 3009, 10089
165, 3427, 3027, 10151
166, 3428, 3045, 10214
167, 3428, 3064, 10277
168, 3429, 3082, 10340
169, 3429, 3101, 10403
170, 3429, 3119, 10466
171, 3430, 3137, 10529
172, 3430, 3156, 10592
173, 3431, 3174, 10655
174, 3431, 3192, 10718
175, 3432, 3211, 10780
176, 3432, 3229, 10843
177, 3433, 3247, 10906
178, 3434, 3266, 10969
179, 3434, 3284, 11032
180, 3435, 3302, 11095
181, 3435, 3321, 11158
182, 3436, 3339, 11221
183, 3437, 3357, 11284
184, 3437, 3376, 11347
185, 3438, 3394, 11411
186, 3439, 3412, 11474
187, 3439, 3431, 11537
188, 3440, 3449, 11600
189, 3441, 3467, 11663
190, 3442, 3486, 11726
191, 3442, 3504, 11789
192, 3443, 3522, 11852
193, 3444, 3541, 11915
194, 3445, 3559, 11979
195, 3446, 3577, 12042
196, 3447, 3596, 12105
197, 3448, 3614, 12168
198, 3449, 3632, 12232
199, 3450, 3651, 12295
200, 3451, 3669, 12358
201, 3452, 3687, 12421
202, 3453, 3706, 12485
203, 3454, 3724, 12548
204, 3455, 3742, 12612
205, 3457, 3761, 12675
206, 3459, 3779, 12738
207, 3460, 3797, 12802
208, 3462, 3816, 12865
209, 3463, 3834, 12929
210, 3465, 3853, 12992
211, 3466, 3871, 13056
212, 3468, 3889, 13120
213, 3470, 3908, 13183
214, 3472, 3926, 13247
215, 3474, 3944, 13311
216, 3477, 3963, 13374
217, 3479, 3981, 13438
218, 3481, 3999, 13502
219, 3484, 4018, 13566
220, 3487, 4036, 13630
221, 3489, 4054, 13694
222, 3492, 4073, 13758
223, 3495, 4091, 13822
224, 3498, 4109, 13886
225, 3501, 4127, 13950
