%Discharge
%t(seconds), mVcell
46, 3331, 855, 2776
47, 3333, 873, 2837
48, 3334, 891, 2898
49, 3335, 910, 2959
50, 3337, 928, 3021
51, 3338, 946, 3082
52, 3340, 965, 3143
53, 3342, 983, 3204
54, 3344, 1001, 3266
55, 3345, 1020, 3327
56, 3347, 1038, 3388
57, 3349, 1056, 3450
58, 3350, 1075, 3511
59, 3352, 1093, 3573
60, 3353, 1111, 3634
61, 3355, 1130, 3696
62, 3356, 1148, 3757
63, 3358, 1166, 3819
64, 3359, 1185, 3881
65, 3361, 1203, 3942
66, 3362, 1221, 4004
67, 3363, 1240, 4066
68, 3365, 1258, 4127
69, 3366, 1276, 4189
70, 3367, 1295, 4251
71, 3369, 1313, 4313
72, 3370, 1332, 4374
73, 3372, 1350, 4436
74, 3373, 1368, 4498
75, 3374, 1387, 4560
76, 3376, 1405, 4622
77, 3377, 1423, 4684
78, 3378, 1442, 4746
79, 3379, 1460, 4808
80, 3381, 1478, 4870
81, 3382, 1497, 4932
82, 3383, 1515, 4994
83, 3384, 1533, 5056
84, 3385, 1552, 5118
85, 3386, 1570, 5180
86, 3388, 1588, 5242
87, 3389, 1607, 5304
88, 3390, 1625, 5367
89, 3391, 1643, 5429
90, 3392, 1662, 5491
91, 3393, 1680, 5553
92, 3394, 1698, 5616
93, 3395, 1717, 5678
94, 3396, 1735, 5740
95, 3397, 1753, 5802
96, 3398, 1772, 5865
97, 3399, 1790, 5927
98, 3399, 1808, 5989
99, 3400, 1827, 6052
100, 3401, 1845, 6114
101, 3402, 1863, 6177
102, 3402, 1882, 6239
103, 3403, 1900, 6301
104, 3404, 1918, 6364
105, 3405, 1937, 6426
106, 3405, 1955, 6489
107, 3406, 1973, 6551
108, 3406, 1992, 6614
109, 3407, 2010, 6676
110, 3408, 2028, 6739
111, 3408, 2047, 6801
112, 3409, 2065, 6864
113, 3409, 2084, 6926
114, 3410, 2102, 6989
115, 3410, 2120, 7051
116, 3411, 2139, 7114
117, 3411, 2157, 7176
118, 3411, 2175, 7239
119, 3412, 2194, 7302
120, 3412, 2212, 7364
121, 3413, 2230, 7427
122, 3413, 2249, 7489
123, 3413, 2267, 7552
124, 3414, 2285, 7615
125, 3414, 2304, 7677
126, 3414, 2322, 7740
127, 3415, 2340, 7802
128, 3415, 2359, 7865
129, 3415, 2377, 7928
130, 3416, 2395, 7990
131, 3416, 2414, 8053
132, 3416, 2432, 8116
133, 3417, 2450, 8178
134, 3417, 2469, 8241
135, 3417, 2487, 8304
136, 3418, 2505, 8366
137, 3418, 2524, 8429
138, 3418, 2542, 8492
139, 3419, 2560, 8555
140, 3419, 2579, 8617
141, 3420, 2597, 8680
142, 3420, 2615, 8743
143, 3420, 2634, 8805
144, 3420, 2652, 8868
145, 3421, 2670, 8931
146, 3421, 2689, 8994
147, 3421, 2707, 9056
148, 3422, 2725, 9119
149, 3422, 2744, 9182
150, 3423, 2762, 9245
151, 3423, 2780, 9307
152, 3423, 2799, 9370
153, 3424, 2817, 9433
154, 3424, 2836, 9496
155, 3425, 2854, 9559
156, 3425, 2872, 9622
157, 3425, 2891, 9684
158, 3426, 2909, 9747
159, 3426, 2927, 9810
160, 3427, 2946, 9873
161, 3427, 2964, 9936
162, 3427, 2982, 9999
163, 3428, 3001, 10061
164, 3428, 3019, 10124
165, 3429, 3037, 10187
166, 3429, 3056, 10250
167, 3430, 3074, 10313
168, 3430, 3092, 10376
169, 3431, 3111, 10439
170, 3431, 3129, 10502
171, 3432, 3147, 10565
172, 3433, 3166, 10628
173, 3433, 3184, 10691
174, 3434, 3202, 10754
175, 3434, 3221, 10817
176, 3435, 3239, 10880
177, 3435, 3257, 10943
178, 3436, 3276, 11006
179, 3437, 3294, 11069
180, 3437, 3312, 11132
181, 3438, 3331, 11195
182, 3439, 3349, 11258
183, 3440, 3367, 11321
184, 3441, 3386, 11384
185, 3441, 3404, 11447
186, 3442, 3422, 11510
187, 3443, 3441, 11574
188, 3444, 3459, 11637
189, 3445, 3477, 11700
190, 3446, 3496, 11763
191, 3447, 3514, 11826
192, 3447, 3533, 11890
193, 3448, 3551, 11953
194, 3450, 3569, 12016
195, 3451, 3588, 12079
196, 3452, 3606, 12143
197, 3453, 3624, 12206
198, 3454, 3643, 12269
199, 3456, 3661, 12333
200, 3457, 3679, 12396
201, 3458, 3698, 12460
202, 3460, 3716, 12523
203, 3461, 3734, 12586
204, 3463, 3753, 12650
205, 3465, 3771, 12714
206, 3467, 3789, 12777
207, 3469, 3808, 12841
208, 3471, 3826, 12904
209, 3473, 3844, 12968
210, 3475, 3863, 13032
211, 3478, 3881, 13096
212, 3480, 3899, 13160
213, 3483, 3918, 13223
214, 3485, 3936, 13287
215, 3488, 3954, 13351
216, 3491, 3973, 13415
217, 3494, 3991, 13479
218, 3497, 4009, 13544
219, 3500, 4028, 13608
