%Discharge
%t(seconds), mVcell
25, 3302, 460, 1462
26, 3304, 478, 1523
27, 3305, 497, 1583
28, 3306, 515, 1644
29, 3307, 533, 1705
30, 3308, 552, 1765
31, 3309, 570, 1826
32, 3310, 588, 1887
33, 3311, 607, 1947
34, 3311, 625, 2008
35, 3312, 644, 2069
36, 3314, 662, 2130
37, 3314, 680, 2191
38, 3315, 699, 2251
39, 3316, 717, 2312
40, 3317, 735, 2373
41, 3318, 754, 2434
42, 3320, 772, 2495
43, 3321, 790, 2556
44, 3322, 809, 2617
45, 3323, 827, 2678
46, 3324, 845, 2739
47, 3326, 864, 2800
48, 3327, 882, 2861
49, 3328, 900, 2922
50, 3330, 919, 2983
51, 3331, 937, 3044
52, 3333, 955, 3105
53, 3335, 974, 3166
54, 3336, 992, 3227
55, 3338, 1010, 3288
56, 3340, 1029, 3350
57, 3341, 1047, 3411
58, 3343, 1065, 3472
59, 3344, 1084, 3534
60, 3346, 1102, 3595
61, 3347, 1120, 3656
62, 3349, 1139, 3718
63, 3351, 1157, 3779
64, 3352, 1175, 3841
65, 3354, 1194, 3902
66, 3355, 1212, 3964
67, 3356, 1230, 4025
68, 3358, 1249, 4087
69, 3359, 1267, 4149
70, 3361, 1285, 4210
71, 3362, 1304, 4272
72, 3363, 1322, 4334
73, 3365, 1340, 4395
74, 3366, 1359, 4457
75, 3368, 1377, 4519
76, 3369, 1396, 4581
77, 3370, 1414, 4642
78, 3371, 1432, 4704
79, 3373, 1451, 4766
80, 3374, 1469, 4828
81, 3375, 1487, 4890
82, 3377, 1506, 4952
83, 3378, 1524, 5014
84, 3379, 1542, 5076
85, 3380, 1561, 5138
86, 3381, 1579, 5200
87, 3382, 1597, 5262
88, 3383, 1616, 5324
89, 3384, 1634, 5386
90, 3385, 1652, 5448
91, 3386, 1671, 5510
92, 3388, 1689, 5572
93, 3389, 1707, 5634
94, 3390, 1726, 5697
95, 3390, 1744, 5759
96, 3391, 1762, 5821
97, 3392, 1781, 5883
98, 3393, 1799, 5945
99, 3394, 1817, 6008
100, 3395, 1836, 6070
101, 3396, 1854, 6132
102, 3396, 1872, 6195
103, 3397, 1891, 6257
104, 3398, 1909, 6319
105, 3399, 1927, 6382
106, 3399, 1946, 6444
107, 3400, 1964, 6506
108, 3401, 1982, 6569
109, 3401, 2001, 6631
110, 3402, 2019, 6693
111, 3403, 2037, 6756
112, 3403, 2056, 6818
113, 3404, 2074, 6881
114, 3404, 2093, 6943
115, 3405, 2111, 7006
116, 3405, 2129, 7068
117, 3406, 2148, 7130
118, 3406, 2166, 7193
119, 3407, 2184, 7255
120, 3407, 2203, 7318
121, 3407, 2221, 7380
122, 3408, 2239, 7443
123, 3408, 2258, 7505
124, 3408, 2276, 7568
125, 3409, 2294, 7630
126, 3409, 2313, 7693
127, 3409, 2331, 7756
128, 3410, 2349, 7818
129, 3410, 2368, 7881
130, 3411, 2386, 7943
131, 3411, 2404, 8006
132, 3411, 2423, 8068
133, 3411, 2441, 8131
134, 3412, 2459, 8193
135, 3412, 2478, 8256
136, 3412, 2496, 8319
137, 3413, 2514, 8381
138, 3413, 2533, 8444
139, 3413, 2551, 8506
140, 3414, 2569, 8569
141, 3414, 2588, 8632
142, 3414, 2606, 8694
143, 3415, 2624, 8757
144, 3415, 2643, 8820
145, 3415, 2661, 8882
146, 3416, 2679, 8945
147, 3416, 2698, 9007
148, 3416, 2716, 9070
149, 3417, 2734, 9133
150, 3417, 2753, 9195
151, 3418, 2771, 9258
152, 3418, 2789, 9321
153, 3419, 2808, 9384
154, 3419, 2826, 9446
155, 3419, 2845, 9509
156, 3420, 2863, 9572
157, 3420, 2881, 9634
158, 3421, 2900, 9697
159, 3421, 2918, 9760
160, 3422, 2936, 9823
161, 3422, 2955, 9885
162, 3423, 2973, 9948
163, 3423, 2991, 10011
164, 3424, 3010, 10074
165, 3424, 3028, 10137
166, 3425, 3046, 10199
167, 3425, 3065, 10262
168, 3426, 3083, 10325
169, 3427, 3101, 10388
170, 3428, 3120, 10451
171, 3428, 3138, 10514
172, 3429, 3156, 10577
173, 3430, 3175, 10640
174, 3430, 3193, 10702
175, 3431, 3211, 10765
176, 3432, 3230, 10828
177, 3433, 3248, 10891
178, 3433, 3266, 10954
179, 3434, 3285, 11017
180, 3435, 3303, 11080
181, 3436, 3321, 11143
182, 3437, 3340, 11206
183, 3438, 3358, 11269
184, 3439, 3376, 11332
185, 3440, 3395, 11396
186, 3441, 3413, 11459
187, 3443, 3431, 11522
188, 3444, 3450, 11585
189, 3446, 3468, 11648
190, 3447, 3486, 11711
191, 3448, 3505, 11775
192, 3450, 3523, 11838
193, 3452, 3541, 11901
194, 3453, 3560, 11965
195, 3455, 3578, 12028
196, 3457, 3597, 12091
197, 3459, 3615, 12155
198, 3461, 3633, 12218
199, 3463, 3652, 12282
200, 3465, 3670, 12345
201, 3467, 3688, 12409
202, 3470, 3707, 12473
203, 3472, 3725, 12536
204, 3475, 3743, 12600
205, 3478, 3762, 12664
206, 3481, 3780, 12728
207, 3484, 3798, 12792
208, 3487, 3817, 12855
209, 3491, 3835, 12920
210, 3494, 3853, 12984
211, 3498, 3872, 13048
212, 3501, 3890, 13112
