%Discharge
%t(seconds), mVcell
167, 3430, 3078, 10318
168, 3430, 3096, 10381
169, 3431, 3114, 10444
170, 3431, 3133, 10507
171, 3432, 3151, 10570
172, 3433, 3169, 10633
173, 3434, 3188, 10696
174, 3435, 3206, 10759
175, 3435, 3224, 10822
176, 3436, 3243, 10885
177, 3437, 3261, 10948
178, 3438, 3279, 11011
179, 3439, 3298, 11074
180, 3440, 3316, 11137
181, 3441, 3335, 11200
182, 3442, 3353, 11263
183, 3443, 3371, 11327
184, 3444, 3390, 11390
185, 3446, 3408, 11453
186, 3447, 3426, 11516
187, 3448, 3445, 11579
188, 3450, 3463, 11643
189, 3451, 3481, 11706
190, 3452, 3500, 11769
191, 3454, 3518, 11833
192, 3455, 3536, 11896
193, 3457, 3555, 11959
194, 3459, 3573, 12023
195, 3461, 3591, 12086
196, 3463, 3610, 12150
197, 3465, 3628, 12213
198, 3467, 3646, 12277
199, 3469, 3665, 12341
200, 3472, 3683, 12404
201, 3475, 3701, 12468
202, 3478, 3720, 12532
203, 3481, 3738, 12596
204, 3483, 3756, 12660
205, 3487, 3775, 12723
206, 3490, 3793, 12788
207, 3493, 3811, 12852
208, 3496, 3830, 12916
209, 3499, 3848, 12980
210, 3501, 3866, 13042
