%Discharge
%t(seconds), mVcell
95, 3398, 1743, 5772
96, 3399, 1762, 5834
97, 3400, 1780, 5896
98, 3401, 1798, 5959
99, 3402, 1817, 6021
100, 3403, 1835, 6084
101, 3403, 1853, 6146
102, 3404, 1872, 6208
103, 3405, 1890, 6271
104, 3406, 1908, 6333
105, 3406, 1927, 6396
106, 3407, 1945, 6458
107, 3408, 1963, 6521
108, 3408, 1982, 6583
109, 3409, 2000, 6646
110, 3409, 2018, 6708
111, 3410, 2037, 6771
112, 3411, 2055, 6834
113, 3411, 2073, 6896
114, 3412, 2092, 6959
115, 3412, 2110, 7021
116, 3413, 2128, 7084
117, 3413, 2147, 7146
118, 3414, 2165, 7209
119, 3414, 2183, 7272
120, 3414, 2202, 7334
121, 3415, 2220, 7397
122, 3415, 2239, 7460
123, 3416, 2257, 7522
124, 3416, 2275, 7585
125, 3416, 2294, 7648
126, 3417, 2312, 7710
127, 3417, 2330, 7773
128, 3417, 2349, 7836
129, 3418, 2367, 7898
130, 3418, 2385, 7961
131, 3419, 2404, 8024
132, 3419, 2422, 8086
133, 3419, 2440, 8149
134, 3420, 2459, 8212
135, 3420, 2477, 8275
136, 3421, 2495, 8337
137, 3421, 2514, 8400
138, 3421, 2532, 8463
139, 3422, 2550, 8526
140, 3422, 2569, 8588
141, 3423, 2587, 8651
142, 3423, 2605, 8714
143, 3423, 2624, 8777
144, 3424, 2642, 8839
145, 3424, 2660, 8902
146, 3425, 2679, 8965
147, 3425, 2697, 9028
148, 3426, 2715, 9091
149, 3426, 2734, 9154
150, 3427, 2752, 9216
151, 3427, 2770, 9279
152, 3428, 2789, 9342
153, 3428, 2807, 9405
154, 3429, 2825, 9468
155, 3430, 2844, 9531
156, 3430, 2862, 9594
157, 3431, 2880, 9657
158, 3432, 2899, 9720
159, 3432, 2917, 9783
160, 3433, 2936, 9846
161, 3434, 2954, 9909
162, 3435, 2972, 9972
163, 3436, 2991, 10035
164, 3437, 3009, 10098
165, 3437, 3027, 10161
166, 3438, 3046, 10224
167, 3439, 3064, 10287
168, 3440, 3082, 10350
169, 3441, 3101, 10413
170, 3442, 3119, 10476
171, 3443, 3137, 10539
172, 3444, 3156, 10602
173, 3446, 3174, 10666
174, 3447, 3192, 10729
175, 3448, 3211, 10792
176, 3450, 3229, 10855
177, 3451, 3247, 10919
178, 3453, 3266, 10982
179, 3454, 3284, 11045
180, 3456, 3302, 11109
181, 3458, 3321, 11172
182, 3460, 3339, 11236
183, 3462, 3357, 11299
184, 3464, 3376, 11363
185, 3467, 3394, 11426
186, 3469, 3412, 11490
187, 3471, 3431, 11554
188, 3474, 3449, 11617
189, 3477, 3467, 11681
190, 3480, 3486, 11745
191, 3483, 3504, 11809
192, 3486, 3522, 11873
193, 3489, 3541, 11937
194, 3493, 3559, 12001
195, 3496, 3577, 12065
196, 3500, 3596, 12129
