%Discharge
%t(seconds), mVcell
128, 3409, 2349, 7820
129, 3410, 2368, 7883
130, 3410, 2386, 7945
131, 3410, 2404, 8008
132, 3410, 2423, 8070
133, 3411, 2441, 8133
134, 3411, 2459, 8195
135, 3411, 2478, 8258
136, 3411, 2496, 8320
137, 3412, 2514, 8383
138, 3412, 2533, 8446
139, 3412, 2551, 8508
140, 3413, 2569, 8571
141, 3413, 2588, 8633
142, 3413, 2606, 8696
143, 3413, 2624, 8759
144, 3414, 2643, 8821
145, 3414, 2661, 8884
146, 3414, 2679, 8946
147, 3415, 2698, 9009
148, 3415, 2716, 9072
149, 3415, 2734, 9134
150, 3415, 2753, 9197
151, 3416, 2771, 9260
152, 3416, 2789, 9322
153, 3416, 2808, 9385
154, 3417, 2826, 9448
155, 3417, 2844, 9510
156, 3418, 2863, 9573
157, 3418, 2881, 9636
158, 3418, 2899, 9698
159, 3419, 2918, 9761
160, 3419, 2936, 9824
161, 3419, 2955, 9887
162, 3420, 2973, 9949
163, 3420, 2991, 10012
164, 3421, 3010, 10075
165, 3421, 3028, 10137
166, 3421, 3046, 10200
167, 3422, 3065, 10263
168, 3422, 3083, 10326
169, 3422, 3101, 10389
170, 3423, 3120, 10451
171, 3423, 3138, 10514
172, 3424, 3156, 10577
173, 3424, 3175, 10640
174, 3425, 3193, 10703
175, 3425, 3211, 10765
176, 3426, 3230, 10828
177, 3426, 3248, 10891
178, 3426, 3266, 10954
179, 3427, 3285, 11017
180, 3428, 3303, 11080
181, 3428, 3321, 11142
182, 3429, 3340, 11205
183, 3429, 3358, 11268
184, 3429, 3376, 11331
185, 3430, 3395, 11394
186, 3430, 3413, 11457
187, 3431, 3431, 11520
188, 3432, 3450, 11583
189, 3432, 3468, 11646
190, 3433, 3486, 11709
191, 3433, 3505, 11772
192, 3434, 3523, 11835
193, 3435, 3541, 11898
194, 3436, 3560, 11961
195, 3436, 3578, 12024
196, 3437, 3596, 12087
197, 3438, 3615, 12150
198, 3438, 3633, 12213
199, 3439, 3651, 12276
200, 3440, 3670, 12339
201, 3441, 3688, 12402
202, 3441, 3707, 12465
203, 3442, 3725, 12528
204, 3443, 3743, 12592
205, 3444, 3762, 12655
206, 3445, 3780, 12718
207, 3446, 3798, 12781
208, 3447, 3817, 12844
209, 3448, 3835, 12908
210, 3449, 3853, 12971
211, 3450, 3872, 13034
212, 3452, 3890, 13097
213, 3453, 3908, 13161
214, 3454, 3927, 13224
215, 3455, 3945, 13288
216, 3457, 3963, 13351
217, 3458, 3982, 13414
218, 3460, 4000, 13478
219, 3462, 4018, 13541
220, 3463, 4037, 13605
221, 3465, 4055, 13668
222, 3467, 4073, 13732
223, 3469, 4092, 13796
224, 3471, 4110, 13859
225, 3473, 4128, 13923
226, 3476, 4147, 13987
227, 3478, 4165, 14051
228, 3481, 4183, 14114
229, 3483, 4202, 14178
230, 3486, 4220, 14242
231, 3490, 4238, 14306
232, 3494, 4257, 14370
233, 3497, 4275, 14434
234, 3500, 4293, 14499
235, 3501, 4311, 14561
