%Discharge
%t(seconds), mVcell
28, 3315, 532, 1700
29, 3316, 550, 1761
30, 3317, 569, 1822
31, 3317, 587, 1883
32, 3318, 605, 1943
33, 3319, 624, 2004
34, 3320, 642, 2065
35, 3321, 660, 2126
36, 3322, 679, 2187
37, 3323, 697, 2248
38, 3324, 715, 2309
39, 3325, 734, 2370
40, 3327, 752, 2431
41, 3328, 770, 2492
42, 3329, 789, 2553
43, 3330, 807, 2614
44, 3332, 825, 2675
45, 3333, 844, 2736
46, 3335, 862, 2798
47, 3336, 880, 2859
48, 3337, 899, 2920
49, 3339, 917, 2981
50, 3341, 935, 3043
51, 3342, 954, 3104
52, 3344, 972, 3165
53, 3345, 990, 3227
54, 3347, 1009, 3288
55, 3349, 1027, 3349
56, 3350, 1045, 3411
57, 3352, 1064, 3472
58, 3353, 1082, 3534
59, 3355, 1101, 3595
60, 3356, 1119, 3657
61, 3359, 1137, 3718
62, 3360, 1156, 3780
63, 3361, 1174, 3842
64, 3363, 1192, 3903
65, 3364, 1211, 3965
66, 3366, 1229, 4027
67, 3367, 1247, 4089
68, 3369, 1266, 4150
69, 3370, 1284, 4212
70, 3371, 1302, 4274
71, 3373, 1321, 4336
72, 3374, 1339, 4398
73, 3376, 1357, 4460
74, 3377, 1376, 4522
75, 3378, 1394, 4584
76, 3380, 1412, 4646
77, 3381, 1431, 4708
78, 3382, 1449, 4770
79, 3384, 1467, 4832
80, 3385, 1486, 4894
81, 3386, 1504, 4956
82, 3388, 1522, 5018
83, 3388, 1541, 5080
84, 3390, 1559, 5142
85, 3391, 1577, 5205
86, 3392, 1596, 5267
87, 3393, 1614, 5329
88, 3394, 1632, 5391
89, 3395, 1651, 5454
90, 3396, 1669, 5516
91, 3397, 1687, 5578
92, 3398, 1706, 5640
93, 3399, 1724, 5703
94, 3400, 1742, 5765
95, 3401, 1761, 5828
96, 3402, 1779, 5890
97, 3403, 1797, 5952
98, 3404, 1816, 6015
99, 3404, 1834, 6077
100, 3405, 1853, 6140
101, 3406, 1871, 6202
102, 3407, 1889, 6265
103, 3407, 1908, 6327
104, 3408, 1926, 6390
105, 3409, 1944, 6452
106, 3410, 1963, 6515
107, 3410, 1981, 6577
108, 3411, 1999, 6640
109, 3412, 2018, 6702
110, 3412, 2036, 6765
111, 3413, 2054, 6828
112, 3413, 2073, 6890
113, 3414, 2091, 6953
114, 3414, 2109, 7015
115, 3415, 2128, 7078
116, 3415, 2146, 7141
117, 3415, 2164, 7203
118, 3416, 2183, 7266
119, 3416, 2201, 7329
120, 3417, 2219, 7391
121, 3417, 2238, 7454
122, 3418, 2256, 7517
123, 3418, 2274, 7579
124, 3419, 2293, 7642
125, 3419, 2311, 7705
126, 3419, 2329, 7768
127, 3420, 2348, 7830
128, 3420, 2366, 7893
129, 3421, 2384, 7956
130, 3421, 2403, 8018
131, 3421, 2421, 8081
132, 3422, 2439, 8144
133, 3422, 2458, 8207
134, 3423, 2476, 8270
135, 3423, 2494, 8332
136, 3423, 2513, 8395
137, 3424, 2531, 8458
138, 3424, 2549, 8521
139, 3425, 2568, 8584
140, 3425, 2586, 8646
141, 3425, 2605, 8709
142, 3426, 2623, 8772
143, 3427, 2641, 8835
144, 3428, 2660, 8898
145, 3428, 2678, 8961
146, 3428, 2696, 9023
147, 3429, 2715, 9086
148, 3429, 2733, 9149
149, 3430, 2751, 9212
150, 3430, 2770, 9275
151, 3431, 2788, 9338
152, 3431, 2806, 9401
153, 3432, 2825, 9464
154, 3433, 2843, 9527
155, 3433, 2861, 9590
156, 3434, 2880, 9653
157, 3435, 2898, 9716
158, 3435, 2916, 9779
159, 3436, 2935, 9842
160, 3437, 2953, 9905
161, 3438, 2971, 9968
162, 3439, 2990, 10031
163, 3440, 3008, 10094
164, 3441, 3026, 10157
165, 3442, 3045, 10220
166, 3443, 3063, 10284
167, 3444, 3081, 10347
168, 3445, 3100, 10410
169, 3446, 3118, 10473
170, 3447, 3136, 10536
171, 3449, 3155, 10600
172, 3450, 3173, 10663
173, 3451, 3191, 10726
174, 3453, 3210, 10789
175, 3454, 3228, 10853
176, 3456, 3246, 10916
177, 3457, 3265, 10980
178, 3459, 3283, 11043
179, 3461, 3302, 11107
180, 3463, 3320, 11170
181, 3466, 3338, 11234
182, 3468, 3357, 11297
183, 3471, 3375, 11361
184, 3473, 3393, 11425
185, 3476, 3412, 11488
186, 3479, 3430, 11552
187, 3482, 3448, 11616
188, 3485, 3467, 11680
189, 3489, 3485, 11744
190, 3492, 3503, 11808
191, 3496, 3522, 11872
192, 3500, 3540, 11936
193, 3501, 3558, 11999
