%Discharge
%t(seconds), mVcell
32, 3312, 588, 1886
33, 3313, 606, 1947
34, 3314, 624, 2007
35, 3315, 643, 2068
36, 3316, 661, 2129
37, 3316, 679, 2190
38, 3317, 698, 2251
39, 3318, 716, 2311
40, 3319, 734, 2372
41, 3320, 753, 2433
42, 3322, 771, 2494
43, 3323, 789, 2555
44, 3324, 808, 2616
45, 3325, 826, 2677
46, 3327, 844, 2738
47, 3328, 863, 2799
48, 3330, 881, 2860
49, 3331, 899, 2921
50, 3333, 918, 2982
51, 3334, 936, 3044
52, 3335, 954, 3105
53, 3337, 973, 3166
54, 3339, 991, 3227
55, 3340, 1009, 3288
56, 3342, 1028, 3350
57, 3343, 1046, 3411
58, 3345, 1065, 3472
59, 3347, 1083, 3534
60, 3348, 1101, 3595
61, 3350, 1120, 3657
62, 3351, 1138, 3718
63, 3353, 1156, 3780
64, 3355, 1175, 3841
65, 3356, 1193, 3903
66, 3358, 1211, 3964
67, 3359, 1230, 4026
68, 3360, 1248, 4088
69, 3362, 1266, 4149
70, 3363, 1285, 4211
71, 3364, 1303, 4273
72, 3366, 1321, 4334
73, 3367, 1340, 4396
74, 3369, 1358, 4458
75, 3370, 1376, 4520
76, 3371, 1395, 4582
77, 3373, 1413, 4643
78, 3374, 1431, 4705
79, 3375, 1450, 4767
80, 3376, 1468, 4829
81, 3377, 1486, 4891
82, 3379, 1505, 4953
83, 3380, 1523, 5015
84, 3381, 1541, 5077
85, 3382, 1560, 5139
86, 3383, 1578, 5201
87, 3385, 1596, 5263
88, 3386, 1615, 5325
89, 3387, 1633, 5387
90, 3388, 1651, 5450
91, 3389, 1670, 5512
92, 3390, 1688, 5574
93, 3391, 1706, 5636
94, 3392, 1725, 5698
95, 3393, 1743, 5761
96, 3394, 1761, 5823
97, 3395, 1780, 5885
98, 3395, 1798, 5947
99, 3396, 1817, 6010
100, 3397, 1835, 6072
101, 3398, 1853, 6134
102, 3399, 1872, 6197
103, 3399, 1890, 6259
104, 3400, 1908, 6321
105, 3401, 1927, 6384
106, 3402, 1945, 6446
107, 3403, 1963, 6508
108, 3403, 1982, 6571
109, 3404, 2000, 6633
110, 3404, 2018, 6696
111, 3405, 2037, 6758
112, 3406, 2055, 6821
113, 3406, 2073, 6883
114, 3406, 2092, 6946
115, 3407, 2110, 7008
116, 3408, 2128, 7071
117, 3408, 2147, 7133
118, 3408, 2165, 7196
119, 3409, 2183, 7258
120, 3409, 2202, 7321
121, 3410, 2220, 7383
122, 3410, 2238, 7446
123, 3410, 2257, 7508
124, 3411, 2275, 7571
125, 3411, 2293, 7633
126, 3412, 2312, 7696
127, 3412, 2330, 7759
128, 3412, 2348, 7821
129, 3413, 2367, 7884
130, 3413, 2385, 7946
131, 3413, 2403, 8009
132, 3413, 2422, 8072
133, 3414, 2440, 8134
134, 3414, 2458, 8197
135, 3414, 2477, 8259
136, 3415, 2495, 8322
137, 3415, 2513, 8385
138, 3415, 2532, 8447
139, 3416, 2550, 8510
140, 3416, 2569, 8573
141, 3417, 2587, 8635
142, 3417, 2605, 8698
143, 3417, 2624, 8761
144, 3418, 2642, 8823
145, 3418, 2660, 8886
146, 3418, 2679, 8949
147, 3419, 2697, 9011
148, 3419, 2715, 9074
149, 3419, 2734, 9137
150, 3420, 2752, 9200
151, 3420, 2770, 9262
152, 3421, 2789, 9325
153, 3421, 2807, 9388
154, 3422, 2825, 9451
155, 3422, 2844, 9513
156, 3423, 2862, 9576
157, 3423, 2880, 9639
158, 3424, 2899, 9702
159, 3424, 2917, 9765
160, 3425, 2935, 9827
161, 3425, 2954, 9890
162, 3426, 2972, 9953
163, 3427, 2990, 10016
164, 3427, 3009, 10079
165, 3428, 3027, 10142
166, 3428, 3045, 10205
167, 3429, 3064, 10267
168, 3430, 3082, 10330
169, 3430, 3100, 10393
170, 3431, 3119, 10456
171, 3431, 3137, 10519
172, 3432, 3155, 10582
173, 3433, 3174, 10645
174, 3434, 3192, 10708
175, 3435, 3210, 10771
176, 3435, 3229, 10834
177, 3436, 3247, 10897
178, 3437, 3266, 10960
179, 3438, 3284, 11023
180, 3439, 3302, 11086
181, 3441, 3321, 11149
182, 3442, 3339, 11212
183, 3443, 3357, 11276
184, 3444, 3376, 11339
185, 3445, 3394, 11402
186, 3446, 3412, 11465
187, 3448, 3431, 11528
188, 3449, 3449, 11592
189, 3451, 3467, 11655
190, 3452, 3486, 11718
191, 3454, 3504, 11782
192, 3456, 3522, 11845
193, 3457, 3541, 11908
194, 3459, 3559, 11972
195, 3461, 3577, 12035
196, 3463, 3596, 12099
197, 3466, 3614, 12162
198, 3468, 3632, 12226
199, 3470, 3651, 12290
200, 3473, 3669, 12353
201, 3476, 3687, 12417
202, 3479, 3706, 12481
203, 3483, 3724, 12545
204, 3486, 3742, 12609
205, 3489, 3761, 12673
206, 3492, 3779, 12737
207, 3496, 3797, 12801
208, 3499, 3816, 12865
209, 3501, 3834, 12928
