%Discharge
%t(seconds), mVcell
106, 3404, 1945, 6452
107, 3405, 1963, 6514
108, 3405, 1982, 6577
109, 3406, 2000, 6639
110, 3406, 2018, 6702
111, 3407, 2037, 6764
112, 3408, 2055, 6827
113, 3408, 2073, 6889
114, 3409, 2092, 6952
115, 3409, 2110, 7014
116, 3410, 2128, 7077
117, 3410, 2147, 7139
118, 3411, 2165, 7202
119, 3411, 2183, 7264
120, 3411, 2202, 7327
121, 3412, 2220, 7389
122, 3412, 2238, 7452
123, 3413, 2257, 7515
124, 3413, 2275, 7577
125, 3413, 2293, 7640
126, 3414, 2312, 7702
127, 3414, 2330, 7765
128, 3415, 2348, 7828
129, 3415, 2367, 7890
130, 3415, 2385, 7953
131, 3415, 2404, 8016
132, 3416, 2422, 8078
133, 3416, 2440, 8141
134, 3416, 2459, 8204
135, 3417, 2477, 8266
136, 3417, 2495, 8329
137, 3418, 2514, 8392
138, 3418, 2532, 8454
139, 3418, 2550, 8517
140, 3419, 2569, 8580
141, 3419, 2587, 8642
142, 3420, 2605, 8705
143, 3420, 2624, 8768
144, 3420, 2642, 8831
145, 3421, 2660, 8893
146, 3421, 2679, 8956
147, 3422, 2697, 9019
148, 3422, 2715, 9082
149, 3423, 2734, 9144
150, 3423, 2752, 9207
151, 3424, 2770, 9270
152, 3424, 2789, 9333
153, 3425, 2807, 9396
154, 3425, 2825, 9458
155, 3426, 2844, 9521
156, 3426, 2862, 9584
157, 3427, 2880, 9647
158, 3428, 2899, 9710
159, 3428, 2917, 9773
160, 3429, 2935, 9836
161, 3429, 2954, 9899
162, 3430, 2972, 9961
163, 3431, 2990, 10024
164, 3432, 3009, 10087
165, 3432, 3027, 10150
166, 3433, 3045, 10213
167, 3434, 3064, 10276
168, 3435, 3082, 10339
169, 3436, 3101, 10402
170, 3437, 3119, 10465
171, 3438, 3137, 10528
172, 3439, 3156, 10591
173, 3440, 3174, 10655
174, 3441, 3192, 10718
175, 3442, 3211, 10781
176, 3443, 3229, 10844
177, 3445, 3247, 10907
178, 3446, 3266, 10970
179, 3447, 3284, 11034
180, 3449, 3302, 11097
181, 3450, 3321, 11160
182, 3452, 3339, 11223
183, 3453, 3357, 11287
184, 3455, 3376, 11350
185, 3458, 3394, 11414
186, 3460, 3412, 11477
187, 3462, 3431, 11540
188, 3464, 3449, 11604
189, 3466, 3467, 11668
190, 3469, 3486, 11731
191, 3471, 3504, 11795
192, 3474, 3522, 11859
193, 3477, 3541, 11922
194, 3480, 3559, 11986
195, 3483, 3577, 12050
196, 3486, 3596, 12114
197, 3490, 3614, 12178
198, 3493, 3632, 12242
199, 3496, 3651, 12306
200, 3500, 3669, 12370
201, 3501, 3687, 12433
