%Discharge
%t(seconds), mVcell
83, 3380, 1540, 5070
84, 3381, 1558, 5132
85, 3383, 1577, 5194
86, 3384, 1595, 5256
87, 3385, 1613, 5318
88, 3386, 1632, 5380
89, 3387, 1650, 5442
90, 3388, 1668, 5504
91, 3389, 1687, 5566
92, 3390, 1705, 5629
93, 3391, 1723, 5691
94, 3392, 1742, 5753
95, 3393, 1760, 5815
96, 3393, 1778, 5877
97, 3394, 1797, 5940
98, 3395, 1815, 6002
99, 3396, 1833, 6064
100, 3397, 1852, 6127
101, 3398, 1870, 6189
102, 3398, 1888, 6251
103, 3399, 1907, 6314
104, 3400, 1925, 6376
105, 3401, 1943, 6438
106, 3402, 1962, 6501
107, 3402, 1980, 6563
108, 3403, 1999, 6625
109, 3403, 2017, 6688
110, 3404, 2035, 6750
111, 3404, 2054, 6813
112, 3405, 2072, 6875
113, 3405, 2090, 6938
114, 3406, 2109, 7000
115, 3406, 2127, 7063
116, 3407, 2145, 7125
117, 3407, 2164, 7188
118, 3408, 2182, 7250
119, 3408, 2200, 7313
120, 3409, 2219, 7375
121, 3409, 2237, 7438
122, 3409, 2255, 7500
123, 3410, 2274, 7563
124, 3410, 2292, 7625
125, 3410, 2310, 7688
126, 3411, 2329, 7750
127, 3411, 2347, 7813
128, 3412, 2365, 7876
129, 3412, 2384, 7938
130, 3412, 2402, 8001
131, 3412, 2420, 8063
132, 3413, 2439, 8126
133, 3413, 2457, 8188
134, 3413, 2475, 8251
135, 3414, 2494, 8314
136, 3414, 2512, 8376
137, 3414, 2530, 8439
138, 3415, 2549, 8502
139, 3415, 2567, 8564
140, 3415, 2585, 8627
141, 3415, 2604, 8689
142, 3416, 2622, 8752
143, 3416, 2640, 8815
144, 3416, 2659, 8877
145, 3417, 2677, 8940
146, 3417, 2695, 9003
147, 3417, 2714, 9065
148, 3418, 2732, 9128
149, 3418, 2751, 9191
150, 3418, 2769, 9254
151, 3418, 2787, 9316
152, 3419, 2806, 9379
153, 3419, 2824, 9442
154, 3420, 2842, 9504
155, 3420, 2861, 9567
156, 3420, 2879, 9630
157, 3421, 2897, 9693
158, 3421, 2916, 9755
159, 3422, 2934, 9818
160, 3422, 2952, 9881
161, 3422, 2971, 9944
162, 3423, 2989, 10006
163, 3423, 3007, 10069
164, 3424, 3026, 10132
165, 3424, 3044, 10195
166, 3424, 3062, 10258
167, 3425, 3081, 10320
168, 3425, 3099, 10383
169, 3426, 3117, 10446
170, 3427, 3136, 10509
171, 3427, 3154, 10572
172, 3428, 3172, 10635
173, 3428, 3191, 10698
174, 3429, 3209, 10760
175, 3429, 3227, 10823
176, 3430, 3246, 10886
177, 3430, 3264, 10949
178, 3431, 3282, 11012
179, 3431, 3301, 11075
180, 3432, 3319, 11138
181, 3433, 3337, 11201
182, 3433, 3356, 11264
183, 3434, 3374, 11327
184, 3434, 3392, 11390
185, 3435, 3411, 11453
186, 3436, 3429, 11516
187, 3437, 3447, 11579
188, 3437, 3466, 11642
189, 3438, 3484, 11705
190, 3439, 3503, 11768
191, 3440, 3521, 11831
192, 3441, 3539, 11894
193, 3441, 3558, 11957
194, 3443, 3576, 12021
195, 3443, 3594, 12084
196, 3444, 3613, 12147
197, 3445, 3631, 12210
198, 3446, 3649, 12273
199, 3447, 3668, 12337
200, 3449, 3686, 12400
201, 3450, 3704, 12463
202, 3451, 3723, 12526
203, 3452, 3741, 12590
204, 3453, 3759, 12653
205, 3455, 3778, 12716
206, 3456, 3796, 12780
207, 3458, 3814, 12843
208, 3459, 3833, 12907
209, 3462, 3851, 12970
210, 3464, 3869, 13034
211, 3465, 3888, 13097
212, 3467, 3906, 13161
213, 3469, 3924, 13224
214, 3472, 3943, 13288
215, 3474, 3961, 13352
216, 3476, 3979, 13416
217, 3479, 3998, 13479
218, 3481, 4016, 13543
219, 3484, 4034, 13607
220, 3487, 4053, 13671
221, 3490, 4071, 13735
222, 3493, 4089, 13799
223, 3496, 4108, 13863
224, 3499, 4126, 13927
225, 3501, 4144, 13990
