%Discharge
%t(seconds), mVcell
160, 3425, 2953, 9889
161, 3426, 2971, 9952
162, 3426, 2990, 10015
163, 3426, 3008, 10078
164, 3427, 3026, 10141
165, 3427, 3045, 10203
166, 3428, 3063, 10266
167, 3428, 3081, 10329
168, 3428, 3100, 10392
169, 3429, 3118, 10455
170, 3429, 3136, 10518
171, 3430, 3155, 10581
172, 3430, 3173, 10644
173, 3430, 3191, 10707
174, 3431, 3210, 10770
175, 3432, 3228, 10832
176, 3432, 3246, 10895
177, 3433, 3265, 10958
178, 3433, 3283, 11021
179, 3434, 3301, 11084
180, 3434, 3320, 11147
181, 3435, 3338, 11210
182, 3435, 3357, 11273
183, 3436, 3375, 11336
184, 3436, 3393, 11399
185, 3437, 3412, 11462
186, 3437, 3430, 11525
187, 3438, 3448, 11589
188, 3439, 3467, 11652
189, 3439, 3485, 11715
190, 3440, 3503, 11778
191, 3440, 3522, 11841
192, 3441, 3540, 11904
193, 3442, 3558, 11967
194, 3442, 3577, 12030
195, 3443, 3595, 12093
196, 3444, 3613, 12157
197, 3444, 3632, 12220
198, 3445, 3650, 12283
199, 3446, 3668, 12346
200, 3447, 3687, 12409
201, 3448, 3705, 12473
202, 3448, 3723, 12536
203, 3449, 3742, 12599
204, 3450, 3760, 12662
205, 3451, 3778, 12726
206, 3452, 3797, 12789
207, 3453, 3815, 12852
208, 3454, 3833, 12916
209, 3455, 3852, 12979
210, 3456, 3870, 13042
211, 3457, 3888, 13106
212, 3458, 3907, 13169
213, 3459, 3925, 13233
214, 3460, 3943, 13296
215, 3462, 3962, 13360
216, 3463, 3980, 13423
217, 3464, 3998, 13487
218, 3466, 4017, 13550
219, 3467, 4035, 13614
220, 3469, 4054, 13678
221, 3471, 4072, 13741
222, 3472, 4090, 13805
223, 3474, 4109, 13869
224, 3476, 4127, 13932
225, 3478, 4145, 13996
226, 3480, 4164, 14060
227, 3483, 4182, 14124
228, 3485, 4200, 14188
229, 3488, 4219, 14252
230, 3490, 4237, 14316
231, 3493, 4255, 14380
232, 3496, 4274, 14444
233, 3499, 4292, 14508
234, 3501, 4310, 14571
