%Discharge
%t(seconds), mVcell
15, 3244, 293, 915
16, 3253, 312, 975
17, 3262, 330, 1035
18, 3270, 348, 1095
19, 3278, 367, 1155
20, 3286, 385, 1215
21, 3292, 404, 1275
22, 3298, 422, 1336
23, 3302, 440, 1397
24, 3305, 459, 1457
25, 3307, 477, 1518
26, 3309, 495, 1578
27, 3310, 514, 1639
28, 3311, 532, 1700
29, 3312, 550, 1761
30, 3313, 569, 1821
31, 3313, 587, 1882
32, 3314, 605, 1943
33, 3315, 624, 2004
34, 3316, 642, 2065
35, 3317, 660, 2125
36, 3318, 679, 2186
37, 3319, 697, 2247
38, 3320, 715, 2308
39, 3321, 734, 2369
40, 3322, 752, 2430
41, 3323, 770, 2491
42, 3324, 789, 2552
43, 3325, 807, 2613
44, 3327, 825, 2674
45, 3328, 844, 2735
46, 3329, 862, 2796
47, 3331, 880, 2857
48, 3332, 899, 2918
49, 3333, 917, 2979
50, 3335, 935, 3040
51, 3336, 954, 3102
52, 3338, 972, 3163
53, 3339, 990, 3224
54, 3341, 1009, 3285
55, 3342, 1027, 3347
56, 3344, 1045, 3408
57, 3346, 1064, 3469
58, 3347, 1082, 3531
59, 3349, 1100, 3592
60, 3350, 1119, 3654
61, 3352, 1137, 3715
62, 3353, 1156, 3777
63, 3355, 1174, 3838
64, 3356, 1192, 3900
65, 3358, 1211, 3961
66, 3360, 1229, 4023
67, 3361, 1247, 4085
68, 3363, 1266, 4146
69, 3364, 1284, 4208
70, 3365, 1302, 4270
71, 3366, 1321, 4331
72, 3368, 1339, 4393
73, 3369, 1357, 4455
74, 3370, 1376, 4517
75, 3372, 1394, 4579
76, 3373, 1412, 4641
77, 3374, 1431, 4702
78, 3375, 1449, 4764
79, 3377, 1467, 4826
80, 3378, 1486, 4888
81, 3379, 1504, 4950
82, 3380, 1522, 5012
83, 3382, 1541, 5074
84, 3383, 1559, 5136
85, 3384, 1577, 5198
86, 3385, 1596, 5260
87, 3386, 1614, 5323
88, 3387, 1632, 5385
89, 3388, 1651, 5447
90, 3389, 1669, 5509
91, 3391, 1687, 5571
92, 3391, 1706, 5633
93, 3392, 1724, 5696
94, 3393, 1742, 5758
95, 3394, 1761, 5820
96, 3395, 1779, 5882
97, 3396, 1797, 5945
98, 3397, 1816, 6007
99, 3398, 1834, 6069
100, 3399, 1853, 6132
101, 3400, 1871, 6194
102, 3400, 1889, 6256
103, 3401, 1908, 6319
104, 3402, 1926, 6381
105, 3402, 1944, 6443
106, 3403, 1963, 6506
107, 3404, 1981, 6568
108, 3404, 1999, 6631
109, 3405, 2018, 6693
110, 3406, 2036, 6756
111, 3406, 2054, 6818
112, 3407, 2073, 6881
113, 3407, 2091, 6943
114, 3408, 2109, 7006
115, 3408, 2128, 7068
116, 3409, 2146, 7131
117, 3409, 2164, 7193
118, 3409, 2183, 7256
119, 3410, 2201, 7318
120, 3410, 2219, 7381
121, 3411, 2238, 7443
122, 3411, 2256, 7506
123, 3412, 2274, 7569
124, 3412, 2293, 7631
125, 3412, 2311, 7694
126, 3413, 2329, 7756
127, 3413, 2348, 7819
128, 3413, 2366, 7881
129, 3413, 2384, 7944
130, 3414, 2403, 8007
131, 3414, 2421, 8069
132, 3414, 2439, 8132
133, 3415, 2458, 8195
134, 3415, 2476, 8257
135, 3415, 2494, 8320
136, 3415, 2513, 8383
137, 3416, 2531, 8445
138, 3416, 2549, 8508
139, 3416, 2568, 8570
140, 3417, 2586, 8633
141, 3417, 2605, 8696
142, 3417, 2623, 8758
143, 3418, 2641, 8821
144, 3418, 2660, 8884
145, 3418, 2678, 8947
146, 3419, 2696, 9009
147, 3419, 2715, 9072
148, 3419, 2733, 9135
149, 3419, 2751, 9197
150, 3420, 2770, 9260
151, 3420, 2788, 9323
152, 3421, 2806, 9386
153, 3421, 2825, 9448
154, 3421, 2843, 9511
155, 3422, 2861, 9574
156, 3422, 2880, 9637
157, 3422, 2898, 9699
158, 3422, 2916, 9762
159, 3423, 2935, 9825
160, 3423, 2953, 9888
161, 3424, 2971, 9951
162, 3424, 2990, 10013
163, 3424, 3008, 10076
164, 3425, 3026, 10139
165, 3425, 3045, 10202
166, 3426, 3063, 10265
167, 3426, 3081, 10327
168, 3426, 3100, 10390
169, 3427, 3118, 10453
170, 3427, 3136, 10516
171, 3428, 3155, 10579
172, 3428, 3173, 10642
173, 3429, 3191, 10705
174, 3429, 3210, 10768
175, 3429, 3228, 10830
176, 3430, 3246, 10893
177, 3430, 3265, 10956
178, 3431, 3283, 11019
179, 3431, 3301, 11082
180, 3432, 3320, 11145
181, 3432, 3338, 11208
182, 3433, 3357, 11271
183, 3433, 3375, 11334
184, 3434, 3393, 11397
185, 3434, 3412, 11460
186, 3435, 3430, 11523
187, 3435, 3448, 11586
188, 3436, 3467, 11649
189, 3437, 3485, 11712
190, 3437, 3503, 11775
191, 3438, 3522, 11838
192, 3438, 3540, 11901
193, 3439, 3558, 11964
194, 3439, 3577, 12027
195, 3440, 3595, 12090
196, 3441, 3613, 12154
197, 3441, 3632, 12217
198, 3442, 3650, 12280
199, 3443, 3668, 12343
200, 3443, 3687, 12406
201, 3444, 3705, 12469
202, 3445, 3723, 12532
203, 3446, 3742, 12596
204, 3446, 3760, 12659
205, 3447, 3778, 12722
206, 3448, 3797, 12785
207, 3449, 3815, 12849
208, 3450, 3833, 12912
209, 3451, 3852, 12975
210, 3451, 3870, 13038
211, 3452, 3888, 13102
212, 3453, 3907, 13165
213, 3454, 3925, 13228
214, 3455, 3943, 13292
215, 3456, 3962, 13355
216, 3457, 3980, 13419
217, 3458, 3998, 13482
218, 3460, 4017, 13545
219, 3461, 4035, 13609
220, 3462, 4054, 13672
221, 3464, 4072, 13736
222, 3465, 4090, 13800
223, 3467, 4109, 13863
224, 3468, 4127, 13927
225, 3470, 4145, 13990
226, 3472, 4164, 14054
227, 3473, 4182, 14118
228, 3475, 4200, 14182
229, 3477, 4219, 14245
230, 3480, 4237, 14309
231, 3482, 4255, 14373
232, 3484, 4274, 14437
233, 3487, 4292, 14501
234, 3490, 4310, 14565
235, 3493, 4329, 14629
236, 3496, 4347, 14693
237, 3499, 4365, 14757
238, 3502, 4383, 14820
