%Discharge
%t(seconds), mVcell
65, 3357, 1211, 3960
66, 3359, 1229, 4022
67, 3360, 1247, 4083
68, 3361, 1266, 4145
69, 3363, 1284, 4206
70, 3364, 1302, 4268
71, 3365, 1321, 4330
72, 3367, 1339, 4392
73, 3368, 1357, 4453
74, 3369, 1376, 4515
75, 3371, 1394, 4577
76, 3372, 1412, 4639
77, 3373, 1431, 4701
78, 3374, 1449, 4763
79, 3376, 1467, 4825
80, 3377, 1486, 4886
81, 3378, 1504, 4948
82, 3380, 1522, 5010
83, 3381, 1541, 5072
84, 3382, 1559, 5134
85, 3383, 1577, 5197
86, 3384, 1596, 5259
87, 3385, 1614, 5321
88, 3387, 1632, 5383
89, 3388, 1651, 5445
90, 3389, 1669, 5507
91, 3390, 1687, 5569
92, 3391, 1706, 5631
93, 3392, 1724, 5694
94, 3392, 1742, 5756
95, 3393, 1761, 5818
96, 3394, 1779, 5880
97, 3395, 1797, 5943
98, 3396, 1816, 6005
99, 3397, 1834, 6067
100, 3398, 1853, 6130
101, 3399, 1871, 6192
102, 3400, 1889, 6254
103, 3400, 1908, 6317
104, 3401, 1926, 6379
105, 3402, 1944, 6441
106, 3402, 1963, 6504
107, 3403, 1981, 6566
108, 3404, 1999, 6629
109, 3404, 2018, 6691
110, 3405, 2036, 6754
111, 3405, 2054, 6816
112, 3406, 2073, 6879
113, 3406, 2091, 6941
114, 3407, 2109, 7003
115, 3407, 2128, 7066
116, 3408, 2146, 7128
117, 3408, 2164, 7191
118, 3409, 2183, 7254
119, 3409, 2201, 7316
120, 3410, 2219, 7379
121, 3410, 2238, 7441
122, 3410, 2256, 7504
123, 3411, 2274, 7566
124, 3411, 2293, 7629
125, 3412, 2311, 7691
126, 3412, 2329, 7754
127, 3412, 2348, 7817
128, 3413, 2366, 7879
129, 3413, 2384, 7942
130, 3413, 2403, 8004
131, 3413, 2421, 8067
132, 3414, 2439, 8130
133, 3414, 2458, 8192
134, 3414, 2476, 8255
135, 3415, 2494, 8317
136, 3415, 2513, 8380
137, 3415, 2531, 8443
138, 3415, 2549, 8505
139, 3416, 2568, 8568
140, 3416, 2586, 8631
141, 3416, 2605, 8693
142, 3417, 2623, 8756
143, 3417, 2641, 8819
144, 3417, 2660, 8881
145, 3418, 2678, 8944
146, 3418, 2696, 9007
147, 3418, 2715, 9069
148, 3419, 2733, 9132
149, 3419, 2751, 9195
150, 3419, 2770, 9258
151, 3420, 2788, 9320
152, 3420, 2806, 9383
153, 3420, 2825, 9446
154, 3420, 2843, 9508
155, 3421, 2861, 9571
156, 3421, 2880, 9634
157, 3421, 2898, 9697
158, 3422, 2916, 9759
159, 3422, 2935, 9822
160, 3423, 2953, 9885
161, 3423, 2971, 9948
162, 3423, 2990, 10011
163, 3424, 3008, 10073
164, 3424, 3026, 10136
165, 3425, 3045, 10199
166, 3425, 3063, 10262
167, 3425, 3081, 10325
168, 3426, 3100, 10387
169, 3426, 3118, 10450
170, 3426, 3136, 10513
171, 3427, 3155, 10576
172, 3427, 3173, 10639
173, 3428, 3191, 10702
174, 3428, 3210, 10765
175, 3429, 3228, 10828
176, 3429, 3246, 10890
177, 3430, 3265, 10953
178, 3430, 3283, 11016
179, 3431, 3302, 11079
180, 3431, 3320, 11142
181, 3432, 3338, 11205
182, 3432, 3357, 11268
183, 3432, 3375, 11331
184, 3433, 3393, 11394
185, 3434, 3412, 11457
186, 3434, 3430, 11520
187, 3435, 3448, 11583
188, 3435, 3467, 11646
189, 3436, 3485, 11709
190, 3436, 3503, 11772
191, 3437, 3522, 11835
192, 3437, 3540, 11898
193, 3438, 3558, 11961
194, 3439, 3577, 12024
195, 3439, 3595, 12087
196, 3440, 3613, 12150
197, 3441, 3632, 12213
198, 3441, 3650, 12277
199, 3442, 3668, 12340
200, 3443, 3687, 12403
201, 3443, 3705, 12466
202, 3444, 3723, 12529
203, 3445, 3742, 12592
204, 3446, 3760, 12656
205, 3446, 3778, 12719
206, 3447, 3797, 12782
207, 3448, 3815, 12845
208, 3449, 3833, 12908
209, 3450, 3852, 12972
210, 3451, 3870, 13035
211, 3451, 3888, 13098
212, 3453, 3907, 13162
213, 3453, 3925, 13225
214, 3454, 3943, 13288
215, 3455, 3962, 13352
216, 3457, 3980, 13415
217, 3458, 3998, 13479
218, 3459, 4017, 13542
219, 3460, 4035, 13605
220, 3462, 4054, 13669
221, 3463, 4072, 13732
222, 3464, 4090, 13796
223, 3466, 4109, 13860
224, 3468, 4127, 13923
225, 3469, 4145, 13987
226, 3471, 4164, 14050
227, 3473, 4182, 14114
228, 3475, 4200, 14178
229, 3477, 4219, 14242
230, 3479, 4237, 14306
231, 3481, 4255, 14369
232, 3484, 4274, 14433
233, 3486, 4292, 14497
234, 3489, 4310, 14561
235, 3492, 4329, 14625
236, 3495, 4347, 14689
237, 3499, 4365, 14754
238, 3501, 4383, 14817
