%Discharge
%t(seconds), mVcell
137, 3414, 2527, 8425
138, 3414, 2545, 8487
139, 3415, 2564, 8550
140, 3415, 2582, 8613
141, 3415, 2600, 8675
142, 3416, 2619, 8738
143, 3416, 2637, 8801
144, 3416, 2655, 8863
145, 3416, 2674, 8926
146, 3417, 2692, 8989
147, 3417, 2710, 9051
148, 3418, 2729, 9114
149, 3418, 2747, 9177
150, 3418, 2766, 9239
151, 3418, 2784, 9302
152, 3419, 2802, 9365
153, 3419, 2821, 9427
154, 3420, 2839, 9490
155, 3420, 2857, 9553
156, 3420, 2876, 9616
157, 3421, 2894, 9678
158, 3421, 2912, 9741
159, 3421, 2931, 9804
160, 3422, 2949, 9867
161, 3422, 2967, 9929
162, 3423, 2986, 9992
163, 3423, 3004, 10055
164, 3424, 3022, 10118
165, 3424, 3041, 10180
166, 3424, 3059, 10243
167, 3425, 3077, 10306
168, 3425, 3096, 10369
169, 3426, 3114, 10432
170, 3426, 3132, 10495
171, 3427, 3151, 10557
172, 3427, 3169, 10620
173, 3428, 3187, 10683
174, 3428, 3206, 10746
175, 3429, 3224, 10809
176, 3429, 3242, 10872
177, 3430, 3261, 10935
178, 3430, 3279, 10998
179, 3431, 3297, 11061
180, 3432, 3316, 11124
181, 3432, 3334, 11187
182, 3433, 3352, 11249
183, 3433, 3371, 11312
184, 3434, 3389, 11375
185, 3435, 3407, 11438
186, 3435, 3426, 11501
187, 3436, 3444, 11564
188, 3437, 3462, 11627
189, 3438, 3481, 11691
190, 3438, 3499, 11754
191, 3439, 3518, 11817
192, 3440, 3536, 11880
193, 3441, 3554, 11943
194, 3442, 3573, 12006
195, 3443, 3591, 12069
196, 3444, 3609, 12132
197, 3445, 3628, 12196
198, 3446, 3646, 12259
199, 3447, 3664, 12322
200, 3448, 3683, 12385
201, 3449, 3701, 12448
202, 3450, 3719, 12512
203, 3451, 3738, 12575
204, 3453, 3756, 12638
205, 3454, 3774, 12702
206, 3456, 3793, 12765
207, 3457, 3811, 12829
208, 3459, 3829, 12892
209, 3461, 3848, 12955
210, 3462, 3866, 13019
211, 3464, 3884, 13082
212, 3466, 3903, 13146
213, 3468, 3921, 13210
214, 3470, 3939, 13273
215, 3472, 3958, 13337
216, 3474, 3976, 13401
217, 3477, 3994, 13464
218, 3479, 4013, 13528
219, 3482, 4031, 13592
220, 3485, 4049, 13656
221, 3488, 4068, 13720
222, 3490, 4086, 13784
223, 3494, 4104, 13848
224, 3497, 4123, 13912
225, 3500, 4141, 13976
