%Discharge
%t(seconds), mVcell
95, 3397, 1757, 5810
96, 3398, 1775, 5872
97, 3399, 1793, 5935
98, 3400, 1812, 5997
99, 3401, 1830, 6059
100, 3401, 1848, 6122
101, 3402, 1867, 6184
102, 3403, 1885, 6247
103, 3404, 1903, 6309
104, 3404, 1922, 6371
105, 3405, 1940, 6434
106, 3406, 1958, 6496
107, 3406, 1977, 6559
108, 3407, 1995, 6621
109, 3407, 2014, 6684
110, 3408, 2032, 6746
111, 3409, 2050, 6809
112, 3409, 2069, 6871
113, 3410, 2087, 6934
114, 3410, 2105, 6996
115, 3411, 2124, 7059
116, 3411, 2142, 7122
117, 3411, 2160, 7184
118, 3412, 2179, 7247
119, 3412, 2197, 7309
120, 3413, 2215, 7372
121, 3413, 2234, 7434
122, 3414, 2252, 7497
123, 3414, 2270, 7560
124, 3414, 2289, 7622
125, 3415, 2307, 7685
126, 3415, 2325, 7748
127, 3415, 2344, 7810
128, 3416, 2362, 7873
129, 3416, 2380, 7936
130, 3417, 2399, 7998
131, 3417, 2417, 8061
132, 3417, 2435, 8124
133, 3418, 2454, 8186
134, 3418, 2472, 8249
135, 3418, 2490, 8312
136, 3419, 2509, 8374
137, 3419, 2527, 8437
138, 3420, 2545, 8500
139, 3420, 2564, 8563
140, 3420, 2582, 8625
141, 3421, 2600, 8688
142, 3421, 2619, 8751
143, 3422, 2637, 8814
144, 3422, 2655, 8876
145, 3423, 2674, 8939
146, 3423, 2692, 9002
147, 3424, 2710, 9065
148, 3424, 2729, 9127
149, 3425, 2747, 9190
150, 3425, 2766, 9253
151, 3426, 2784, 9316
152, 3426, 2802, 9379
153, 3427, 2821, 9442
154, 3427, 2839, 9504
155, 3428, 2857, 9567
156, 3429, 2876, 9630
157, 3429, 2894, 9693
158, 3430, 2912, 9756
159, 3431, 2931, 9819
160, 3431, 2949, 9882
161, 3432, 2967, 9945
162, 3433, 2986, 10008
163, 3434, 3004, 10071
164, 3435, 3022, 10134
165, 3436, 3041, 10197
166, 3437, 3059, 10260
167, 3438, 3077, 10323
168, 3438, 3096, 10386
169, 3439, 3114, 10449
170, 3441, 3132, 10512
171, 3442, 3151, 10575
172, 3443, 3169, 10638
173, 3444, 3187, 10702
174, 3445, 3206, 10765
175, 3446, 3224, 10828
176, 3448, 3242, 10891
177, 3449, 3261, 10955
178, 3451, 3279, 11018
179, 3452, 3297, 11081
180, 3454, 3316, 11144
181, 3456, 3334, 11208
182, 3458, 3352, 11271
183, 3460, 3371, 11335
184, 3463, 3389, 11398
185, 3465, 3407, 11462
186, 3467, 3426, 11525
187, 3470, 3444, 11589
188, 3472, 3462, 11653
189, 3475, 3481, 11717
190, 3478, 3499, 11780
191, 3481, 3518, 11844
192, 3484, 3536, 11908
193, 3488, 3554, 11972
194, 3491, 3573, 12036
195, 3494, 3591, 12100
196, 3498, 3609, 12164
197, 3501, 3627, 12228
