%Discharge
%t(seconds), mVcell
56, 3345, 1042, 3396
57, 3347, 1060, 3458
58, 3348, 1079, 3519
59, 3350, 1097, 3580
60, 3351, 1115, 3642
61, 3353, 1134, 3703
62, 3355, 1152, 3765
63, 3356, 1170, 3826
64, 3358, 1189, 3888
65, 3359, 1207, 3950
66, 3360, 1225, 4011
67, 3362, 1244, 4073
68, 3363, 1262, 4135
69, 3365, 1280, 4196
70, 3366, 1299, 4258
71, 3367, 1317, 4320
72, 3369, 1335, 4382
73, 3370, 1354, 4443
74, 3371, 1372, 4505
75, 3373, 1390, 4567
76, 3374, 1409, 4629
77, 3375, 1427, 4691
78, 3377, 1445, 4753
79, 3378, 1464, 4815
80, 3379, 1482, 4877
81, 3380, 1500, 4939
82, 3382, 1519, 5001
83, 3383, 1537, 5063
84, 3384, 1555, 5125
85, 3385, 1574, 5187
86, 3386, 1592, 5249
87, 3387, 1610, 5311
88, 3388, 1629, 5373
89, 3389, 1647, 5436
90, 3390, 1665, 5498
91, 3391, 1684, 5560
92, 3393, 1702, 5622
93, 3393, 1720, 5684
94, 3395, 1739, 5747
95, 3396, 1757, 5809
96, 3397, 1775, 5871
97, 3397, 1794, 5934
98, 3398, 1812, 5996
99, 3399, 1831, 6058
100, 3400, 1849, 6121
101, 3401, 1867, 6183
102, 3401, 1886, 6245
103, 3402, 1904, 6308
104, 3403, 1922, 6370
105, 3404, 1941, 6433
106, 3404, 1959, 6495
107, 3405, 1977, 6558
108, 3406, 1996, 6620
109, 3406, 2014, 6682
110, 3407, 2032, 6745
111, 3407, 2051, 6807
112, 3408, 2069, 6870
113, 3408, 2087, 6932
114, 3409, 2106, 6995
115, 3409, 2124, 7058
116, 3410, 2142, 7120
117, 3410, 2161, 7183
118, 3411, 2179, 7245
119, 3411, 2197, 7308
120, 3412, 2216, 7370
121, 3412, 2234, 7433
122, 3412, 2252, 7495
123, 3413, 2271, 7558
124, 3413, 2289, 7621
125, 3414, 2307, 7683
126, 3414, 2326, 7746
127, 3414, 2344, 7809
128, 3414, 2362, 7871
129, 3415, 2381, 7934
130, 3415, 2399, 7996
131, 3415, 2417, 8059
132, 3416, 2436, 8122
133, 3416, 2454, 8184
134, 3417, 2472, 8247
135, 3417, 2491, 8310
136, 3417, 2509, 8372
137, 3417, 2528, 8435
138, 3418, 2546, 8498
139, 3418, 2564, 8560
140, 3418, 2583, 8623
141, 3418, 2601, 8686
142, 3419, 2619, 8749
143, 3419, 2638, 8811
144, 3419, 2656, 8874
145, 3420, 2674, 8937
146, 3420, 2693, 8999
147, 3420, 2711, 9062
148, 3421, 2729, 9125
149, 3421, 2748, 9188
150, 3421, 2766, 9250
151, 3422, 2784, 9313
152, 3422, 2803, 9376
153, 3422, 2821, 9439
154, 3423, 2839, 9501
155, 3423, 2858, 9564
156, 3423, 2876, 9627
157, 3424, 2894, 9690
158, 3424, 2913, 9753
159, 3424, 2931, 9815
160, 3425, 2949, 9878
161, 3425, 2968, 9941
162, 3426, 2986, 10004
163, 3426, 3004, 10067
164, 3426, 3023, 10130
165, 3427, 3041, 10192
166, 3427, 3059, 10255
167, 3428, 3078, 10318
168, 3428, 3096, 10381
169, 3429, 3114, 10444
170, 3429, 3133, 10507
171, 3430, 3151, 10570
172, 3430, 3169, 10633
173, 3431, 3188, 10696
174, 3431, 3206, 10759
175, 3431, 3224, 10821
176, 3432, 3243, 10884
177, 3432, 3261, 10947
178, 3433, 3280, 11010
179, 3433, 3298, 11073
180, 3434, 3316, 11136
181, 3434, 3335, 11199
182, 3435, 3353, 11262
183, 3435, 3371, 11325
184, 3436, 3390, 11388
185, 3437, 3408, 11451
186, 3437, 3426, 11514
187, 3438, 3445, 11577
188, 3438, 3463, 11641
189, 3439, 3481, 11704
190, 3440, 3500, 11767
191, 3440, 3518, 11830
192, 3441, 3536, 11893
193, 3442, 3555, 11956
194, 3442, 3573, 12019
195, 3443, 3591, 12082
196, 3444, 3610, 12145
197, 3444, 3628, 12209
198, 3445, 3646, 12272
199, 3446, 3665, 12335
200, 3446, 3683, 12398
201, 3447, 3701, 12461
202, 3448, 3720, 12525
203, 3449, 3738, 12588
204, 3450, 3756, 12651
205, 3450, 3775, 12715
206, 3451, 3793, 12778
207, 3452, 3811, 12841
208, 3453, 3830, 12904
209, 3454, 3848, 12968
210, 3455, 3866, 13031
211, 3457, 3885, 13095
212, 3458, 3903, 13158
213, 3459, 3921, 13221
214, 3460, 3940, 13285
215, 3461, 3958, 13348
216, 3462, 3976, 13412
217, 3464, 3995, 13475
218, 3465, 4013, 13539
219, 3467, 4032, 13603
220, 3468, 4050, 13666
221, 3470, 4068, 13730
222, 3472, 4087, 13794
223, 3474, 4105, 13857
224, 3475, 4123, 13921
225, 3477, 4142, 13985
226, 3480, 4160, 14049
227, 3482, 4178, 14112
228, 3484, 4197, 14176
229, 3488, 4215, 14240
230, 3490, 4233, 14304
231, 3493, 4252, 14368
232, 3496, 4270, 14433
233, 3499, 4288, 14497
234, 3501, 4306, 14559
