%Discharge
%t(seconds), mVcell
65, 3363, 1211, 3964
66, 3364, 1229, 4025
67, 3365, 1247, 4087
68, 3367, 1266, 4149
69, 3368, 1284, 4210
70, 3369, 1302, 4272
71, 3371, 1321, 4334
72, 3372, 1339, 4396
73, 3373, 1357, 4458
74, 3375, 1376, 4520
75, 3376, 1394, 4582
76, 3377, 1412, 4644
77, 3379, 1431, 4706
78, 3380, 1449, 4768
79, 3381, 1467, 4830
80, 3383, 1486, 4892
81, 3384, 1504, 4954
82, 3385, 1522, 5016
83, 3386, 1541, 5078
84, 3388, 1559, 5140
85, 3389, 1577, 5202
86, 3390, 1596, 5264
87, 3391, 1614, 5327
88, 3392, 1632, 5389
89, 3393, 1651, 5451
90, 3394, 1669, 5513
91, 3395, 1687, 5576
92, 3396, 1706, 5638
93, 3397, 1724, 5700
94, 3398, 1742, 5762
95, 3399, 1761, 5825
96, 3400, 1779, 5887
97, 3401, 1797, 5950
98, 3401, 1816, 6012
99, 3402, 1834, 6074
100, 3403, 1853, 6137
101, 3404, 1871, 6199
102, 3405, 1889, 6262
103, 3405, 1908, 6324
104, 3406, 1926, 6387
105, 3407, 1944, 6449
106, 3408, 1963, 6512
107, 3408, 1981, 6574
108, 3409, 1999, 6637
109, 3409, 2018, 6699
110, 3410, 2036, 6762
111, 3410, 2054, 6824
112, 3411, 2073, 6887
113, 3411, 2091, 6949
114, 3412, 2109, 7012
115, 3412, 2128, 7074
116, 3413, 2146, 7137
117, 3413, 2164, 7200
118, 3414, 2183, 7262
119, 3414, 2201, 7325
120, 3415, 2219, 7388
121, 3415, 2238, 7450
122, 3415, 2256, 7513
123, 3416, 2274, 7575
124, 3416, 2293, 7638
125, 3417, 2311, 7701
126, 3417, 2329, 7763
127, 3417, 2348, 7826
128, 3418, 2366, 7889
129, 3418, 2384, 7952
130, 3418, 2403, 8014
131, 3419, 2421, 8077
132, 3419, 2439, 8140
133, 3419, 2458, 8202
134, 3420, 2476, 8265
135, 3420, 2494, 8328
136, 3420, 2513, 8391
137, 3421, 2531, 8453
138, 3421, 2549, 8516
139, 3421, 2568, 8579
140, 3422, 2586, 8642
141, 3422, 2605, 8704
142, 3423, 2623, 8767
143, 3423, 2641, 8830
144, 3423, 2660, 8893
145, 3424, 2678, 8955
146, 3424, 2696, 9018
147, 3424, 2715, 9081
148, 3425, 2733, 9144
149, 3425, 2751, 9207
150, 3426, 2770, 9270
151, 3426, 2788, 9332
152, 3426, 2806, 9395
153, 3427, 2825, 9458
154, 3427, 2843, 9521
155, 3428, 2861, 9584
156, 3428, 2880, 9647
157, 3429, 2898, 9710
158, 3429, 2916, 9772
159, 3430, 2935, 9835
160, 3430, 2953, 9898
161, 3431, 2971, 9961
162, 3431, 2990, 10024
163, 3432, 3008, 10087
164, 3432, 3026, 10150
165, 3433, 3045, 10213
166, 3434, 3063, 10276
167, 3434, 3081, 10339
168, 3435, 3100, 10402
169, 3435, 3118, 10465
170, 3436, 3136, 10528
171, 3437, 3155, 10591
172, 3437, 3173, 10654
173, 3438, 3191, 10717
174, 3439, 3210, 10780
175, 3440, 3228, 10843
176, 3440, 3246, 10906
177, 3441, 3265, 10970
178, 3442, 3283, 11033
179, 3443, 3302, 11096
180, 3444, 3320, 11159
181, 3444, 3338, 11222
182, 3445, 3357, 11285
183, 3447, 3375, 11349
184, 3448, 3393, 11412
185, 3449, 3412, 11475
186, 3450, 3430, 11538
187, 3451, 3448, 11602
188, 3452, 3467, 11665
189, 3453, 3485, 11728
190, 3455, 3503, 11792
191, 3456, 3522, 11855
192, 3457, 3540, 11918
193, 3459, 3558, 11982
194, 3460, 3577, 12045
195, 3462, 3595, 12109
196, 3463, 3613, 12172
197, 3465, 3632, 12236
198, 3467, 3650, 12300
199, 3469, 3668, 12363
200, 3471, 3687, 12427
201, 3473, 3705, 12491
202, 3475, 3723, 12554
203, 3478, 3742, 12618
204, 3481, 3760, 12682
205, 3483, 3778, 12746
206, 3486, 3797, 12810
207, 3489, 3815, 12874
208, 3491, 3833, 12938
209, 3494, 3852, 13002
210, 3497, 3870, 13066
211, 3500, 3888, 13130
