%Discharge
%t(seconds), mVcell
169, 3430, 3118, 10448
170, 3431, 3136, 10511
171, 3432, 3155, 10574
172, 3432, 3173, 10637
173, 3433, 3191, 10700
174, 3434, 3210, 10763
175, 3435, 3228, 10826
176, 3436, 3246, 10889
177, 3437, 3265, 10952
178, 3437, 3283, 11015
179, 3438, 3301, 11078
180, 3439, 3320, 11141
181, 3440, 3338, 11204
182, 3441, 3357, 11267
183, 3442, 3375, 11330
184, 3443, 3393, 11394
185, 3445, 3412, 11457
186, 3446, 3430, 11520
187, 3447, 3448, 11583
188, 3448, 3467, 11646
189, 3450, 3485, 11710
190, 3451, 3503, 11773
191, 3452, 3522, 11836
192, 3454, 3540, 11900
193, 3456, 3558, 11963
194, 3457, 3577, 12027
195, 3460, 3595, 12090
196, 3462, 3613, 12153
197, 3464, 3632, 12217
198, 3466, 3650, 12281
199, 3468, 3668, 12344
200, 3471, 3687, 12408
201, 3473, 3705, 12472
202, 3475, 3723, 12535
203, 3478, 3742, 12599
204, 3481, 3760, 12663
205, 3484, 3778, 12727
206, 3487, 3797, 12791
207, 3490, 3815, 12855
208, 3493, 3833, 12919
209, 3497, 3852, 12983
210, 3500, 3870, 13047
