%Discharge
%t(seconds), mVcell
24, 3303, 459, 1454
25, 3306, 477, 1515
26, 3307, 495, 1575
27, 3309, 514, 1636
28, 3310, 532, 1697
29, 3311, 550, 1757
30, 3311, 569, 1818
31, 3312, 587, 1879
32, 3313, 605, 1940
33, 3314, 624, 2000
34, 3315, 642, 2061
35, 3316, 660, 2122
36, 3316, 679, 2183
37, 3318, 697, 2244
38, 3318, 715, 2305
39, 3319, 734, 2365
40, 3320, 752, 2426
41, 3322, 770, 2487
42, 3323, 789, 2548
43, 3324, 807, 2609
44, 3325, 825, 2670
45, 3326, 844, 2731
46, 3327, 862, 2792
47, 3329, 880, 2853
48, 3331, 899, 2914
49, 3332, 917, 2976
50, 3334, 935, 3037
51, 3335, 954, 3098
52, 3337, 972, 3159
53, 3338, 990, 3220
54, 3340, 1009, 3282
55, 3341, 1027, 3343
56, 3343, 1045, 3404
57, 3344, 1064, 3465
58, 3346, 1082, 3527
59, 3348, 1101, 3588
60, 3349, 1119, 3650
61, 3351, 1137, 3711
62, 3352, 1156, 3773
63, 3354, 1174, 3834
64, 3355, 1192, 3896
65, 3357, 1211, 3957
66, 3358, 1229, 4019
67, 3360, 1247, 4080
68, 3361, 1266, 4142
69, 3363, 1284, 4204
70, 3364, 1302, 4265
71, 3365, 1321, 4327
72, 3367, 1339, 4389
73, 3368, 1357, 4451
74, 3369, 1376, 4513
75, 3371, 1394, 4574
76, 3372, 1412, 4636
77, 3373, 1431, 4698
78, 3374, 1449, 4760
79, 3376, 1467, 4822
80, 3377, 1486, 4884
81, 3378, 1504, 4946
82, 3379, 1522, 5008
83, 3380, 1541, 5070
84, 3382, 1559, 5132
85, 3383, 1577, 5194
86, 3384, 1596, 5256
87, 3385, 1614, 5318
88, 3387, 1632, 5380
89, 3387, 1651, 5442
90, 3389, 1669, 5504
91, 3389, 1687, 5567
92, 3390, 1706, 5629
93, 3391, 1724, 5691
94, 3392, 1742, 5753
95, 3393, 1761, 5815
96, 3394, 1779, 5878
97, 3395, 1797, 5940
98, 3396, 1816, 6002
99, 3397, 1834, 6064
100, 3397, 1853, 6127
101, 3398, 1871, 6189
102, 3399, 1889, 6251
103, 3400, 1908, 6314
104, 3401, 1926, 6376
105, 3401, 1944, 6439
106, 3402, 1963, 6501
107, 3403, 1981, 6563
108, 3403, 1999, 6626
109, 3404, 2018, 6688
110, 3405, 2036, 6751
111, 3405, 2054, 6813
112, 3406, 2073, 6876
113, 3406, 2091, 6938
114, 3407, 2109, 7001
115, 3407, 2128, 7063
116, 3408, 2146, 7126
117, 3408, 2164, 7188
118, 3409, 2183, 7251
119, 3409, 2201, 7313
120, 3409, 2219, 7376
121, 3410, 2238, 7438
122, 3410, 2256, 7501
123, 3410, 2274, 7563
124, 3411, 2293, 7626
125, 3411, 2311, 7688
126, 3411, 2329, 7751
127, 3412, 2348, 7814
128, 3412, 2366, 7876
129, 3413, 2384, 7939
130, 3413, 2403, 8001
131, 3413, 2421, 8064
132, 3413, 2439, 8127
133, 3414, 2458, 8189
134, 3414, 2476, 8252
135, 3414, 2494, 8314
136, 3415, 2513, 8377
137, 3415, 2531, 8440
138, 3415, 2549, 8502
139, 3415, 2568, 8565
140, 3416, 2586, 8628
141, 3416, 2605, 8690
142, 3416, 2623, 8753
143, 3417, 2641, 8816
144, 3417, 2660, 8878
145, 3417, 2678, 8941
146, 3418, 2696, 9004
147, 3418, 2715, 9066
148, 3419, 2733, 9129
149, 3419, 2751, 9192
150, 3419, 2770, 9254
151, 3419, 2788, 9317
152, 3420, 2806, 9380
153, 3420, 2825, 9443
154, 3421, 2843, 9505
155, 3421, 2861, 9568
156, 3421, 2880, 9631
157, 3422, 2898, 9694
158, 3422, 2916, 9756
159, 3422, 2935, 9819
160, 3423, 2953, 9882
161, 3423, 2971, 9945
162, 3424, 2990, 10008
163, 3424, 3008, 10070
164, 3424, 3026, 10133
165, 3425, 3045, 10196
166, 3425, 3063, 10259
167, 3426, 3081, 10322
168, 3426, 3100, 10384
169, 3427, 3118, 10447
170, 3427, 3136, 10510
171, 3428, 3155, 10573
172, 3428, 3173, 10636
173, 3429, 3191, 10699
174, 3429, 3210, 10762
175, 3430, 3228, 10825
176, 3430, 3246, 10888
177, 3431, 3265, 10950
178, 3431, 3283, 11013
179, 3432, 3302, 11076
180, 3433, 3320, 11139
181, 3433, 3338, 11202
182, 3434, 3357, 11265
183, 3435, 3375, 11328
184, 3435, 3393, 11391
185, 3436, 3412, 11454
186, 3436, 3430, 11517
187, 3437, 3448, 11580
188, 3438, 3467, 11643
189, 3438, 3485, 11706
190, 3439, 3503, 11770
191, 3440, 3522, 11833
192, 3441, 3540, 11896
193, 3442, 3558, 11959
194, 3443, 3577, 12022
195, 3444, 3595, 12085
196, 3445, 3613, 12148
197, 3446, 3632, 12212
198, 3447, 3650, 12275
199, 3448, 3668, 12338
200, 3449, 3687, 12401
201, 3450, 3705, 12465
202, 3451, 3723, 12528
203, 3452, 3742, 12591
204, 3453, 3760, 12655
205, 3454, 3778, 12718
206, 3456, 3797, 12781
207, 3457, 3815, 12845
208, 3459, 3833, 12908
209, 3461, 3852, 12972
210, 3462, 3870, 13035
211, 3464, 3888, 13099
212, 3466, 3907, 13162
213, 3468, 3925, 13226
214, 3470, 3943, 13289
215, 3472, 3962, 13353
216, 3474, 3980, 13417
217, 3476, 3998, 13481
218, 3479, 4017, 13544
219, 3481, 4035, 13608
220, 3484, 4054, 13672
221, 3487, 4072, 13736
222, 3490, 4090, 13800
223, 3493, 4109, 13864
224, 3496, 4127, 13928
225, 3499, 4145, 13993
226, 3501, 4163, 14055
