%Discharge
%t(seconds), mVcell
78, 3375, 1432, 4716
79, 3376, 1450, 4778
80, 3377, 1469, 4840
81, 3378, 1487, 4902
82, 3380, 1506, 4964
83, 3381, 1524, 5026
84, 3382, 1542, 5088
85, 3383, 1561, 5150
86, 3384, 1579, 5212
87, 3385, 1597, 5274
88, 3386, 1616, 5336
89, 3387, 1634, 5398
90, 3389, 1652, 5460
91, 3390, 1671, 5523
92, 3391, 1689, 5585
93, 3392, 1707, 5647
94, 3393, 1726, 5709
95, 3393, 1744, 5772
96, 3394, 1762, 5834
97, 3395, 1781, 5896
98, 3396, 1799, 5958
99, 3397, 1817, 6021
100, 3398, 1836, 6083
101, 3399, 1854, 6145
102, 3399, 1872, 6208
103, 3400, 1891, 6270
104, 3401, 1909, 6332
105, 3401, 1927, 6395
106, 3402, 1946, 6457
107, 3403, 1964, 6520
108, 3403, 1982, 6582
109, 3404, 2001, 6644
110, 3405, 2019, 6707
111, 3405, 2037, 6769
112, 3406, 2056, 6832
113, 3406, 2074, 6894
114, 3407, 2092, 6957
115, 3407, 2111, 7019
116, 3408, 2129, 7082
117, 3408, 2147, 7144
118, 3409, 2166, 7207
119, 3409, 2184, 7269
120, 3409, 2202, 7332
121, 3410, 2221, 7394
122, 3410, 2239, 7457
123, 3411, 2258, 7520
124, 3411, 2276, 7582
125, 3411, 2294, 7645
126, 3412, 2313, 7707
127, 3412, 2331, 7770
128, 3412, 2349, 7832
129, 3412, 2368, 7895
130, 3413, 2386, 7958
131, 3413, 2404, 8020
132, 3413, 2423, 8083
133, 3414, 2441, 8145
134, 3414, 2459, 8208
135, 3414, 2478, 8271
136, 3415, 2496, 8333
137, 3415, 2514, 8396
138, 3415, 2533, 8459
139, 3416, 2551, 8521
140, 3416, 2569, 8584
141, 3416, 2588, 8647
142, 3416, 2606, 8709
143, 3417, 2624, 8772
144, 3417, 2643, 8835
145, 3417, 2661, 8897
146, 3418, 2679, 8960
147, 3418, 2698, 9023
148, 3418, 2716, 9085
149, 3418, 2734, 9148
150, 3419, 2753, 9211
151, 3419, 2771, 9273
152, 3419, 2789, 9336
153, 3420, 2808, 9399
154, 3420, 2826, 9462
155, 3420, 2844, 9524
156, 3421, 2863, 9587
157, 3421, 2881, 9650
158, 3421, 2899, 9713
159, 3422, 2918, 9775
160, 3422, 2936, 9838
161, 3422, 2954, 9901
162, 3423, 2973, 9964
163, 3423, 2991, 10026
164, 3424, 3010, 10089
165, 3424, 3028, 10152
166, 3424, 3046, 10215
167, 3425, 3065, 10278
168, 3425, 3083, 10340
169, 3426, 3101, 10403
170, 3426, 3120, 10466
171, 3426, 3138, 10529
172, 3427, 3156, 10592
173, 3427, 3175, 10655
174, 3428, 3193, 10718
175, 3428, 3211, 10780
176, 3428, 3230, 10843
177, 3429, 3248, 10906
178, 3429, 3266, 10969
179, 3430, 3285, 11032
180, 3430, 3303, 11095
181, 3431, 3321, 11158
182, 3431, 3340, 11221
183, 3432, 3358, 11284
184, 3432, 3376, 11347
185, 3433, 3395, 11410
186, 3433, 3413, 11473
187, 3434, 3431, 11536
188, 3434, 3450, 11599
189, 3435, 3468, 11662
190, 3435, 3486, 11725
191, 3436, 3505, 11788
192, 3436, 3523, 11851
193, 3437, 3541, 11914
194, 3438, 3560, 11977
195, 3438, 3578, 12040
196, 3439, 3596, 12103
197, 3440, 3615, 12166
198, 3440, 3633, 12229
199, 3441, 3651, 12292
200, 3441, 3670, 12355
201, 3442, 3688, 12418
202, 3443, 3707, 12482
203, 3444, 3725, 12545
204, 3444, 3743, 12608
205, 3445, 3762, 12671
206, 3446, 3780, 12734
207, 3446, 3798, 12797
208, 3447, 3817, 12861
209, 3448, 3835, 12924
210, 3449, 3853, 12987
211, 3450, 3872, 13051
212, 3450, 3890, 13114
213, 3451, 3908, 13177
214, 3452, 3927, 13240
215, 3453, 3945, 13304
216, 3454, 3963, 13367
217, 3455, 3982, 13430
218, 3456, 4000, 13494
219, 3457, 4018, 13557
220, 3458, 4037, 13621
221, 3460, 4055, 13684
222, 3461, 4073, 13748
223, 3462, 4092, 13811
224, 3463, 4110, 13875
225, 3465, 4128, 13938
226, 3466, 4147, 14002
227, 3468, 4165, 14065
228, 3469, 4183, 14129
229, 3471, 4202, 14193
230, 3473, 4220, 14256
231, 3475, 4238, 14320
232, 3477, 4257, 14384
233, 3479, 4275, 14448
234, 3482, 4293, 14512
235, 3485, 4312, 14575
236, 3487, 4330, 14639
237, 3490, 4348, 14703
238, 3493, 4367, 14768
239, 3496, 4385, 14832
240, 3499, 4403, 14896
241, 3501, 4421, 14958
