%Discharge
%t(seconds), mVcell
189, 3431, 3485, 11686
190, 3432, 3503, 11749
191, 3432, 3522, 11811
192, 3433, 3540, 11874
193, 3433, 3558, 11937
194, 3434, 3577, 12000
195, 3435, 3595, 12063
196, 3435, 3613, 12126
197, 3436, 3632, 12189
198, 3437, 3650, 12252
199, 3438, 3668, 12316
200, 3438, 3687, 12379
201, 3439, 3705, 12442
202, 3440, 3723, 12505
203, 3441, 3742, 12568
204, 3442, 3760, 12631
205, 3442, 3778, 12694
206, 3443, 3797, 12757
207, 3444, 3815, 12820
208, 3445, 3833, 12884
209, 3446, 3852, 12947
210, 3447, 3870, 13010
211, 3448, 3888, 13073
212, 3449, 3907, 13137
213, 3450, 3925, 13200
214, 3452, 3943, 13263
215, 3453, 3962, 13326
216, 3454, 3980, 13390
217, 3456, 3998, 13453
218, 3457, 4017, 13517
219, 3459, 4035, 13580
220, 3460, 4054, 13644
221, 3462, 4072, 13707
222, 3464, 4090, 13771
223, 3465, 4109, 13834
224, 3467, 4127, 13898
225, 3469, 4145, 13961
226, 3471, 4164, 14025
227, 3474, 4182, 14089
228, 3476, 4200, 14152
229, 3479, 4219, 14216
230, 3482, 4237, 14280
231, 3484, 4255, 14344
232, 3487, 4274, 14408
233, 3490, 4292, 14472
234, 3494, 4310, 14536
235, 3497, 4329, 14600
236, 3500, 4347, 14664
