%Discharge
%t(seconds), mVcell
60, 3350, 1101, 3598
61, 3352, 1120, 3660
62, 3353, 1138, 3721
63, 3355, 1156, 3783
64, 3356, 1175, 3844
65, 3358, 1193, 3906
66, 3359, 1211, 3968
67, 3361, 1230, 4029
68, 3363, 1248, 4091
69, 3364, 1266, 4153
70, 3365, 1285, 4214
71, 3367, 1303, 4276
72, 3368, 1321, 4338
73, 3369, 1340, 4400
74, 3371, 1358, 4462
75, 3372, 1376, 4523
76, 3373, 1395, 4585
77, 3375, 1413, 4647
78, 3376, 1431, 4709
79, 3377, 1450, 4771
80, 3378, 1468, 4833
81, 3380, 1486, 4895
82, 3381, 1505, 4957
83, 3382, 1523, 5019
84, 3383, 1541, 5081
85, 3385, 1560, 5143
86, 3386, 1578, 5205
87, 3387, 1596, 5267
88, 3388, 1615, 5330
89, 3389, 1633, 5392
90, 3390, 1651, 5454
91, 3391, 1670, 5516
92, 3392, 1688, 5578
93, 3393, 1707, 5641
94, 3394, 1725, 5703
95, 3395, 1743, 5765
96, 3396, 1762, 5827
97, 3396, 1780, 5890
98, 3397, 1798, 5952
99, 3398, 1817, 6014
100, 3399, 1835, 6077
101, 3400, 1853, 6139
102, 3401, 1872, 6201
103, 3401, 1890, 6264
104, 3402, 1908, 6326
105, 3403, 1927, 6389
106, 3404, 1945, 6451
107, 3404, 1963, 6513
108, 3405, 1982, 6576
109, 3406, 2000, 6638
110, 3406, 2018, 6701
111, 3407, 2037, 6763
112, 3407, 2055, 6826
113, 3408, 2073, 6888
114, 3408, 2092, 6951
115, 3409, 2110, 7013
116, 3409, 2128, 7076
117, 3410, 2147, 7138
118, 3410, 2165, 7201
119, 3411, 2183, 7263
120, 3411, 2202, 7326
121, 3411, 2220, 7389
122, 3412, 2238, 7451
123, 3412, 2257, 7514
124, 3413, 2275, 7576
125, 3413, 2293, 7639
126, 3413, 2312, 7702
127, 3414, 2330, 7764
128, 3414, 2348, 7827
129, 3414, 2367, 7889
130, 3415, 2385, 7952
131, 3415, 2403, 8015
132, 3416, 2422, 8077
133, 3416, 2440, 8140
134, 3416, 2459, 8203
135, 3417, 2477, 8265
136, 3417, 2495, 8328
137, 3417, 2514, 8391
138, 3418, 2532, 8453
139, 3418, 2550, 8516
140, 3418, 2569, 8579
141, 3419, 2587, 8641
142, 3419, 2605, 8704
143, 3420, 2624, 8767
144, 3420, 2642, 8830
145, 3420, 2660, 8892
146, 3421, 2679, 8955
147, 3421, 2697, 9018
148, 3422, 2715, 9081
149, 3422, 2734, 9143
150, 3423, 2752, 9206
151, 3423, 2770, 9269
152, 3424, 2789, 9332
153, 3424, 2807, 9395
154, 3425, 2825, 9457
155, 3425, 2844, 9520
156, 3426, 2862, 9583
157, 3427, 2880, 9646
158, 3427, 2899, 9709
159, 3428, 2917, 9772
160, 3429, 2935, 9835
161, 3429, 2954, 9897
162, 3430, 2972, 9960
163, 3431, 2990, 10023
164, 3431, 3009, 10086
165, 3432, 3027, 10149
166, 3433, 3045, 10212
167, 3434, 3064, 10275
168, 3434, 3082, 10338
169, 3435, 3100, 10401
170, 3436, 3119, 10464
171, 3437, 3137, 10527
172, 3439, 3155, 10590
173, 3439, 3174, 10653
174, 3441, 3192, 10716
175, 3442, 3211, 10780
176, 3443, 3229, 10843
177, 3444, 3247, 10906
178, 3446, 3266, 10969
179, 3447, 3284, 11032
180, 3448, 3302, 11096
181, 3450, 3321, 11159
182, 3451, 3339, 11222
183, 3453, 3357, 11285
184, 3455, 3376, 11349
185, 3457, 3394, 11412
186, 3459, 3412, 11476
187, 3461, 3431, 11539
188, 3463, 3449, 11603
189, 3465, 3467, 11666
190, 3468, 3486, 11730
191, 3471, 3504, 11793
192, 3474, 3522, 11857
193, 3477, 3541, 11921
194, 3479, 3559, 11985
195, 3483, 3577, 12049
196, 3486, 3596, 12113
197, 3489, 3614, 12177
198, 3492, 3632, 12241
199, 3495, 3651, 12305
200, 3499, 3669, 12369
201, 3501, 3687, 12432
