%Discharge
%t(seconds), mVcell
157, 3430, 2880, 9651
158, 3431, 2899, 9714
159, 3432, 2917, 9776
160, 3432, 2935, 9839
161, 3433, 2954, 9902
162, 3434, 2972, 9965
163, 3435, 2990, 10028
164, 3436, 3009, 10091
165, 3437, 3027, 10154
166, 3438, 3045, 10218
167, 3439, 3064, 10281
168, 3440, 3082, 10344
169, 3441, 3100, 10407
170, 3443, 3119, 10470
171, 3444, 3137, 10533
172, 3445, 3155, 10596
173, 3447, 3174, 10660
174, 3449, 3192, 10723
175, 3450, 3210, 10786
176, 3452, 3229, 10849
177, 3454, 3247, 10913
178, 3456, 3266, 10976
179, 3458, 3284, 11040
180, 3460, 3302, 11103
181, 3462, 3321, 11167
182, 3464, 3339, 11230
183, 3467, 3357, 11294
184, 3470, 3376, 11357
185, 3473, 3394, 11421
186, 3476, 3412, 11485
187, 3479, 3431, 11549
188, 3482, 3449, 11612
189, 3485, 3467, 11676
190, 3489, 3486, 11740
191, 3494, 3504, 11804
192, 3497, 3522, 11869
193, 3501, 3541, 11933
