%Discharge
%t(seconds), mVcell
60, 3352, 1101, 3605
61, 3354, 1120, 3666
62, 3355, 1138, 3728
63, 3357, 1156, 3790
64, 3359, 1175, 3851
65, 3360, 1193, 3913
66, 3361, 1211, 3974
67, 3363, 1230, 4036
68, 3364, 1248, 4098
69, 3365, 1266, 4160
70, 3367, 1285, 4221
71, 3368, 1303, 4283
72, 3369, 1321, 4345
73, 3371, 1340, 4407
74, 3372, 1358, 4469
75, 3373, 1376, 4530
76, 3375, 1395, 4592
77, 3376, 1413, 4654
78, 3378, 1431, 4716
79, 3379, 1450, 4778
80, 3380, 1468, 4840
81, 3381, 1487, 4902
82, 3383, 1505, 4964
83, 3384, 1523, 5026
84, 3385, 1542, 5088
85, 3386, 1560, 5150
86, 3387, 1578, 5213
87, 3388, 1597, 5275
88, 3389, 1615, 5337
89, 3390, 1633, 5399
90, 3391, 1652, 5461
91, 3392, 1670, 5523
92, 3393, 1688, 5586
93, 3394, 1707, 5648
94, 3395, 1725, 5710
95, 3396, 1743, 5773
96, 3397, 1762, 5835
97, 3398, 1780, 5897
98, 3399, 1798, 5960
99, 3400, 1817, 6022
100, 3400, 1835, 6084
101, 3401, 1853, 6147
102, 3402, 1872, 6209
103, 3403, 1890, 6271
104, 3403, 1908, 6334
105, 3404, 1927, 6396
106, 3405, 1945, 6459
107, 3405, 1963, 6521
108, 3406, 1982, 6584
109, 3406, 2000, 6646
110, 3407, 2018, 6709
111, 3407, 2037, 6771
112, 3408, 2055, 6834
113, 3409, 2073, 6896
114, 3409, 2092, 6959
115, 3410, 2110, 7021
116, 3410, 2128, 7084
117, 3411, 2147, 7146
118, 3411, 2165, 7209
119, 3411, 2183, 7271
120, 3412, 2202, 7334
121, 3412, 2220, 7397
122, 3413, 2239, 7459
123, 3413, 2257, 7522
124, 3413, 2275, 7584
125, 3413, 2294, 7647
126, 3414, 2312, 7710
127, 3414, 2330, 7772
128, 3414, 2349, 7835
129, 3415, 2367, 7898
130, 3415, 2385, 7960
131, 3415, 2404, 8023
132, 3416, 2422, 8085
133, 3416, 2440, 8148
134, 3417, 2459, 8211
135, 3417, 2477, 8273
136, 3417, 2495, 8336
137, 3417, 2514, 8399
138, 3418, 2532, 8461
139, 3418, 2550, 8524
140, 3419, 2569, 8587
141, 3419, 2587, 8650
142, 3419, 2605, 8712
143, 3419, 2624, 8775
144, 3420, 2642, 8838
145, 3420, 2660, 8900
146, 3421, 2679, 8963
147, 3421, 2697, 9026
148, 3421, 2715, 9089
149, 3422, 2734, 9151
150, 3422, 2752, 9214
151, 3422, 2770, 9277
152, 3423, 2789, 9340
153, 3423, 2807, 9403
154, 3423, 2825, 9465
155, 3424, 2844, 9528
156, 3425, 2862, 9591
157, 3425, 2880, 9654
158, 3425, 2899, 9717
159, 3426, 2917, 9779
160, 3426, 2936, 9842
161, 3427, 2954, 9905
162, 3427, 2972, 9968
163, 3428, 2991, 10031
164, 3428, 3009, 10094
165, 3429, 3027, 10157
166, 3429, 3046, 10220
167, 3430, 3064, 10282
168, 3430, 3082, 10345
169, 3431, 3101, 10408
170, 3431, 3119, 10471
171, 3432, 3137, 10534
172, 3432, 3156, 10597
173, 3433, 3174, 10660
174, 3434, 3192, 10723
175, 3435, 3211, 10786
176, 3435, 3229, 10849
177, 3436, 3247, 10912
178, 3436, 3266, 10975
179, 3437, 3284, 11038
180, 3438, 3302, 11101
181, 3439, 3321, 11164
182, 3440, 3339, 11227
183, 3440, 3357, 11291
184, 3441, 3376, 11354
185, 3442, 3394, 11417
186, 3443, 3412, 11480
187, 3444, 3431, 11543
188, 3445, 3449, 11606
189, 3446, 3467, 11669
190, 3447, 3486, 11733
191, 3448, 3504, 11796
192, 3449, 3522, 11859
193, 3451, 3541, 11922
194, 3452, 3559, 11986
195, 3454, 3577, 12049
196, 3455, 3596, 12113
197, 3456, 3614, 12176
198, 3458, 3632, 12239
199, 3460, 3651, 12303
200, 3461, 3669, 12366
201, 3463, 3688, 12430
202, 3465, 3706, 12493
203, 3467, 3724, 12557
204, 3469, 3743, 12621
205, 3471, 3761, 12684
206, 3473, 3779, 12748
207, 3475, 3798, 12812
208, 3478, 3816, 12875
209, 3480, 3834, 12939
210, 3483, 3853, 13003
211, 3486, 3871, 13067
212, 3488, 3889, 13131
213, 3492, 3908, 13195
214, 3495, 3926, 13259
215, 3499, 3944, 13323
216, 3502, 3963, 13388
