%Discharge
%t(seconds), mVcell
21, 3288, 386, 1219
22, 3294, 404, 1280
23, 3299, 422, 1340
24, 3303, 441, 1401
25, 3306, 459, 1462
26, 3308, 477, 1522
27, 3309, 496, 1583
28, 3310, 514, 1644
29, 3311, 532, 1704
30, 3312, 551, 1765
31, 3313, 569, 1826
32, 3313, 587, 1887
33, 3314, 606, 1947
34, 3315, 624, 2008
35, 3316, 642, 2069
36, 3317, 661, 2130
37, 3318, 679, 2191
38, 3319, 697, 2252
39, 3320, 716, 2312
40, 3321, 734, 2373
41, 3322, 752, 2434
42, 3323, 771, 2495
43, 3325, 789, 2556
44, 3326, 807, 2617
45, 3327, 826, 2678
46, 3329, 844, 2739
47, 3330, 862, 2800
48, 3332, 881, 2862
49, 3333, 899, 2923
50, 3334, 917, 2984
51, 3336, 936, 3045
52, 3338, 954, 3106
53, 3339, 973, 3167
54, 3341, 991, 3229
55, 3342, 1009, 3290
56, 3344, 1028, 3351
57, 3345, 1046, 3413
58, 3347, 1064, 3474
59, 3349, 1083, 3536
60, 3350, 1101, 3597
61, 3352, 1119, 3659
62, 3354, 1138, 3720
63, 3355, 1156, 3782
64, 3357, 1174, 3843
65, 3358, 1193, 3905
66, 3360, 1211, 3966
67, 3361, 1229, 4028
68, 3363, 1248, 4090
69, 3364, 1266, 4151
70, 3365, 1284, 4213
71, 3367, 1303, 4275
72, 3368, 1321, 4337
73, 3369, 1339, 4398
74, 3371, 1358, 4460
75, 3372, 1376, 4522
76, 3374, 1394, 4584
77, 3375, 1413, 4646
78, 3376, 1431, 4708
79, 3377, 1449, 4770
80, 3379, 1468, 4832
81, 3380, 1486, 4894
82, 3381, 1504, 4956
83, 3382, 1523, 5018
84, 3383, 1541, 5080
85, 3385, 1559, 5142
86, 3386, 1578, 5204
87, 3387, 1596, 5266
88, 3388, 1614, 5328
89, 3389, 1633, 5390
90, 3390, 1651, 5453
91, 3391, 1669, 5515
92, 3392, 1688, 5577
93, 3393, 1706, 5639
94, 3394, 1725, 5702
95, 3395, 1743, 5764
96, 3396, 1761, 5826
97, 3397, 1780, 5888
98, 3398, 1798, 5951
99, 3398, 1816, 6013
100, 3399, 1835, 6075
101, 3400, 1853, 6138
102, 3401, 1871, 6200
103, 3402, 1890, 6263
104, 3403, 1908, 6325
105, 3403, 1926, 6387
106, 3404, 1945, 6450
107, 3405, 1963, 6512
108, 3405, 1981, 6575
109, 3406, 2000, 6637
110, 3406, 2018, 6700
111, 3407, 2036, 6762
112, 3408, 2055, 6825
113, 3408, 2073, 6887
114, 3409, 2091, 6950
115, 3409, 2110, 7012
116, 3410, 2128, 7075
117, 3410, 2146, 7137
118, 3410, 2165, 7200
119, 3411, 2183, 7262
120, 3411, 2201, 7325
121, 3412, 2220, 7388
122, 3412, 2238, 7450
123, 3413, 2256, 7513
124, 3413, 2275, 7575
125, 3413, 2293, 7638
126, 3414, 2311, 7701
127, 3414, 2330, 7763
128, 3414, 2348, 7826
129, 3415, 2366, 7888
130, 3415, 2385, 7951
131, 3415, 2403, 8014
132, 3416, 2422, 8076
133, 3416, 2440, 8139
134, 3417, 2458, 8202
135, 3417, 2477, 8264
136, 3417, 2495, 8327
137, 3418, 2513, 8390
138, 3418, 2532, 8452
139, 3418, 2550, 8515
140, 3419, 2568, 8578
141, 3419, 2587, 8641
142, 3420, 2605, 8703
143, 3420, 2623, 8766
144, 3421, 2642, 8829
145, 3421, 2660, 8891
146, 3421, 2678, 8954
147, 3422, 2697, 9017
148, 3422, 2715, 9080
149, 3423, 2733, 9143
150, 3423, 2752, 9205
151, 3424, 2770, 9268
152, 3424, 2788, 9331
153, 3425, 2807, 9394
154, 3425, 2825, 9457
155, 3426, 2843, 9519
156, 3427, 2862, 9582
157, 3427, 2880, 9645
158, 3428, 2898, 9708
159, 3429, 2917, 9771
160, 3430, 2935, 9834
161, 3430, 2953, 9897
162, 3431, 2972, 9960
163, 3432, 2990, 10023
164, 3432, 3008, 10086
165, 3434, 3027, 10148
166, 3434, 3045, 10211
167, 3435, 3063, 10274
168, 3436, 3082, 10338
169, 3437, 3100, 10401
170, 3438, 3118, 10464
171, 3439, 3137, 10527
172, 3440, 3155, 10590
173, 3442, 3174, 10653
174, 3443, 3192, 10716
175, 3444, 3210, 10779
176, 3445, 3229, 10842
177, 3447, 3247, 10906
178, 3448, 3265, 10969
179, 3450, 3284, 11032
180, 3452, 3302, 11095
181, 3454, 3320, 11159
182, 3456, 3339, 11222
183, 3458, 3357, 11286
184, 3460, 3375, 11349
185, 3462, 3394, 11413
186, 3464, 3412, 11476
187, 3467, 3430, 11540
188, 3469, 3449, 11603
189, 3472, 3467, 11667
190, 3475, 3485, 11731
191, 3478, 3504, 11795
192, 3481, 3522, 11858
193, 3485, 3540, 11922
194, 3488, 3559, 11986
195, 3492, 3577, 12050
196, 3495, 3595, 12114
197, 3499, 3614, 12179
198, 3501, 3632, 12241
