%Discharge
%t(seconds), mVcell
25, 3310, 477, 1517
26, 3312, 495, 1577
27, 3313, 514, 1638
28, 3314, 532, 1699
29, 3315, 550, 1760
30, 3315, 569, 1821
31, 3316, 587, 1881
32, 3317, 605, 1942
33, 3318, 624, 2003
34, 3319, 642, 2064
35, 3320, 660, 2125
36, 3321, 679, 2186
37, 3322, 697, 2247
38, 3323, 715, 2308
39, 3324, 734, 2369
40, 3325, 752, 2430
41, 3326, 770, 2491
42, 3328, 789, 2552
43, 3329, 807, 2613
44, 3330, 825, 2674
45, 3331, 844, 2735
46, 3333, 862, 2796
47, 3334, 880, 2857
48, 3336, 899, 2918
49, 3337, 917, 2980
50, 3338, 935, 3041
51, 3340, 954, 3102
52, 3342, 972, 3163
53, 3343, 990, 3225
54, 3345, 1009, 3286
55, 3346, 1027, 3347
56, 3348, 1045, 3409
57, 3350, 1064, 3470
58, 3351, 1082, 3532
59, 3353, 1100, 3593
60, 3354, 1119, 3655
61, 3356, 1137, 3716
62, 3357, 1156, 3778
63, 3359, 1174, 3839
64, 3361, 1192, 3901
65, 3362, 1211, 3963
66, 3364, 1229, 4024
67, 3365, 1247, 4086
68, 3367, 1266, 4148
69, 3368, 1284, 4210
70, 3369, 1302, 4271
71, 3371, 1321, 4333
72, 3372, 1339, 4395
73, 3373, 1357, 4457
74, 3375, 1376, 4519
75, 3376, 1394, 4581
76, 3377, 1412, 4643
77, 3379, 1431, 4705
78, 3380, 1449, 4767
79, 3381, 1467, 4829
80, 3382, 1486, 4891
81, 3383, 1504, 4953
82, 3385, 1522, 5015
83, 3386, 1541, 5077
84, 3387, 1559, 5139
85, 3388, 1577, 5201
86, 3390, 1596, 5263
87, 3391, 1614, 5326
88, 3392, 1632, 5388
89, 3393, 1651, 5450
90, 3394, 1669, 5512
91, 3395, 1687, 5575
92, 3396, 1706, 5637
93, 3397, 1724, 5699
94, 3398, 1742, 5762
95, 3399, 1761, 5824
96, 3400, 1779, 5886
97, 3400, 1797, 5949
98, 3401, 1816, 6011
99, 3402, 1834, 6073
100, 3403, 1853, 6136
101, 3404, 1871, 6198
102, 3405, 1889, 6261
103, 3405, 1908, 6323
104, 3406, 1926, 6386
105, 3407, 1944, 6448
106, 3407, 1963, 6511
107, 3408, 1981, 6573
108, 3409, 1999, 6636
109, 3409, 2018, 6698
110, 3410, 2036, 6761
111, 3410, 2054, 6823
112, 3411, 2073, 6886
113, 3411, 2091, 6948
114, 3412, 2109, 7011
115, 3412, 2128, 7074
116, 3413, 2146, 7136
117, 3413, 2164, 7199
118, 3414, 2183, 7261
119, 3414, 2201, 7324
120, 3414, 2219, 7387
121, 3415, 2238, 7449
122, 3415, 2256, 7512
123, 3416, 2274, 7575
124, 3416, 2293, 7637
125, 3416, 2311, 7700
126, 3417, 2329, 7763
127, 3417, 2348, 7825
128, 3418, 2366, 7888
129, 3418, 2384, 7951
130, 3418, 2403, 8013
131, 3419, 2421, 8076
132, 3419, 2439, 8139
133, 3419, 2458, 8201
134, 3420, 2476, 8264
135, 3420, 2494, 8327
136, 3420, 2513, 8390
137, 3421, 2531, 8452
138, 3421, 2549, 8515
139, 3421, 2568, 8578
140, 3422, 2586, 8641
141, 3422, 2605, 8703
142, 3422, 2623, 8766
143, 3423, 2641, 8829
144, 3423, 2660, 8892
145, 3423, 2678, 8954
146, 3424, 2696, 9017
147, 3424, 2715, 9080
148, 3425, 2733, 9143
149, 3425, 2751, 9206
150, 3425, 2770, 9269
151, 3426, 2788, 9331
152, 3426, 2806, 9394
153, 3427, 2825, 9457
154, 3427, 2843, 9520
155, 3428, 2861, 9583
156, 3428, 2880, 9646
157, 3429, 2898, 9709
158, 3429, 2916, 9771
159, 3429, 2935, 9834
160, 3430, 2953, 9897
161, 3430, 2971, 9960
162, 3431, 2990, 10023
163, 3431, 3008, 10086
164, 3432, 3026, 10149
165, 3433, 3045, 10212
166, 3433, 3063, 10275
167, 3434, 3081, 10338
168, 3434, 3100, 10401
169, 3435, 3118, 10464
170, 3435, 3136, 10527
171, 3436, 3155, 10590
172, 3437, 3173, 10653
173, 3437, 3191, 10716
174, 3438, 3210, 10779
175, 3439, 3228, 10842
176, 3440, 3246, 10905
177, 3440, 3265, 10968
178, 3441, 3283, 11031
179, 3442, 3301, 11095
180, 3443, 3320, 11158
181, 3444, 3338, 11221
182, 3445, 3357, 11284
183, 3445, 3375, 11347
184, 3447, 3393, 11411
185, 3448, 3412, 11474
186, 3449, 3430, 11537
187, 3450, 3448, 11600
188, 3451, 3467, 11664
189, 3452, 3485, 11727
190, 3453, 3503, 11790
191, 3454, 3522, 11854
192, 3456, 3540, 11917
193, 3457, 3558, 11980
194, 3458, 3577, 12044
195, 3460, 3595, 12107
196, 3461, 3613, 12171
197, 3463, 3632, 12234
198, 3465, 3650, 12298
199, 3467, 3668, 12361
200, 3468, 3687, 12425
201, 3471, 3705, 12489
202, 3473, 3723, 12552
203, 3475, 3742, 12616
204, 3478, 3760, 12680
205, 3480, 3778, 12744
206, 3483, 3797, 12808
207, 3485, 3815, 12872
208, 3488, 3833, 12936
209, 3491, 3852, 13000
210, 3494, 3870, 13064
211, 3497, 3888, 13128
212, 3500, 3907, 13192
213, 3501, 3925, 13254
