%Discharge
%t(seconds), mVcell
11, 3195, 220, 677
12, 3208, 238, 735
13, 3220, 257, 794
14, 3231, 275, 854
15, 3241, 293, 913
16, 3251, 312, 973
17, 3260, 330, 1033
18, 3269, 348, 1093
19, 3277, 367, 1153
20, 3284, 385, 1213
21, 3291, 404, 1273
22, 3299, 422, 1334
23, 3303, 440, 1394
24, 3306, 459, 1455
25, 3308, 477, 1516
26, 3310, 495, 1576
27, 3311, 514, 1637
28, 3312, 532, 1698
29, 3313, 550, 1759
30, 3314, 569, 1819
31, 3315, 587, 1880
32, 3315, 605, 1941
33, 3316, 624, 2002
34, 3317, 642, 2063
35, 3318, 660, 2123
36, 3319, 679, 2184
37, 3320, 697, 2245
38, 3321, 715, 2306
39, 3322, 734, 2367
40, 3323, 752, 2428
41, 3325, 770, 2489
42, 3326, 789, 2550
43, 3327, 807, 2611
44, 3328, 825, 2672
45, 3329, 844, 2733
46, 3331, 862, 2794
47, 3332, 880, 2855
48, 3333, 899, 2917
49, 3335, 917, 2978
50, 3336, 935, 3039
51, 3338, 954, 3100
52, 3339, 972, 3161
53, 3341, 990, 3223
54, 3342, 1009, 3284
55, 3344, 1027, 3345
56, 3346, 1045, 3407
57, 3347, 1064, 3468
58, 3349, 1082, 3529
59, 3350, 1100, 3591
60, 3352, 1119, 3652
61, 3353, 1137, 3714
62, 3355, 1156, 3775
63, 3357, 1174, 3837
64, 3359, 1192, 3899
65, 3360, 1211, 3960
66, 3361, 1229, 4022
67, 3363, 1247, 4084
68, 3364, 1266, 4145
69, 3365, 1284, 4207
70, 3367, 1302, 4269
71, 3368, 1321, 4330
72, 3370, 1339, 4392
73, 3371, 1357, 4454
74, 3372, 1376, 4516
75, 3373, 1394, 4578
76, 3375, 1412, 4640
77, 3376, 1431, 4702
78, 3377, 1449, 4764
79, 3378, 1467, 4826
80, 3380, 1486, 4888
81, 3381, 1504, 4950
82, 3382, 1522, 5012
83, 3383, 1541, 5074
84, 3385, 1559, 5136
85, 3386, 1577, 5198
86, 3387, 1596, 5260
87, 3388, 1614, 5322
88, 3389, 1632, 5384
89, 3390, 1651, 5446
90, 3391, 1669, 5509
91, 3392, 1687, 5571
92, 3393, 1706, 5633
93, 3394, 1724, 5695
94, 3395, 1742, 5758
95, 3396, 1761, 5820
96, 3397, 1779, 5882
97, 3398, 1797, 5945
98, 3399, 1816, 6007
99, 3400, 1834, 6069
100, 3400, 1853, 6132
101, 3401, 1871, 6194
102, 3402, 1889, 6256
103, 3403, 1908, 6319
104, 3404, 1926, 6381
105, 3404, 1944, 6444
106, 3405, 1963, 6506
107, 3406, 1981, 6569
108, 3406, 1999, 6631
109, 3407, 2018, 6694
110, 3407, 2036, 6756
111, 3408, 2054, 6819
112, 3408, 2073, 6881
113, 3409, 2091, 6944
114, 3409, 2109, 7006
115, 3410, 2128, 7069
116, 3410, 2146, 7131
117, 3411, 2164, 7194
118, 3411, 2183, 7256
119, 3412, 2201, 7319
120, 3412, 2219, 7381
121, 3412, 2238, 7444
122, 3413, 2256, 7507
123, 3413, 2274, 7569
124, 3414, 2293, 7632
125, 3414, 2311, 7695
126, 3414, 2329, 7757
127, 3415, 2348, 7820
128, 3415, 2366, 7882
129, 3415, 2384, 7945
130, 3416, 2403, 8008
131, 3416, 2421, 8070
132, 3416, 2439, 8133
133, 3417, 2458, 8196
134, 3417, 2476, 8258
135, 3417, 2494, 8321
136, 3418, 2513, 8384
137, 3418, 2531, 8446
138, 3418, 2549, 8509
139, 3419, 2568, 8572
140, 3419, 2586, 8635
141, 3419, 2605, 8697
142, 3420, 2623, 8760
143, 3420, 2641, 8823
144, 3420, 2660, 8885
145, 3421, 2678, 8948
146, 3421, 2696, 9011
147, 3421, 2715, 9074
148, 3422, 2733, 9136
149, 3422, 2751, 9199
150, 3422, 2770, 9262
151, 3423, 2788, 9325
152, 3423, 2806, 9388
153, 3424, 2825, 9450
154, 3424, 2843, 9513
155, 3424, 2861, 9576
156, 3425, 2880, 9639
157, 3425, 2898, 9702
158, 3425, 2916, 9764
159, 3426, 2935, 9827
160, 3426, 2953, 9890
161, 3427, 2971, 9953
162, 3427, 2990, 10016
163, 3428, 3008, 10079
164, 3428, 3026, 10142
165, 3429, 3045, 10204
166, 3429, 3063, 10267
167, 3430, 3081, 10330
168, 3430, 3100, 10393
169, 3431, 3118, 10456
170, 3431, 3136, 10519
171, 3432, 3155, 10582
172, 3432, 3173, 10645
173, 3433, 3191, 10708
174, 3433, 3210, 10771
175, 3434, 3228, 10834
176, 3435, 3246, 10897
177, 3435, 3265, 10960
178, 3436, 3283, 11023
179, 3437, 3301, 11086
180, 3437, 3320, 11149
181, 3438, 3338, 11212
182, 3439, 3357, 11275
183, 3439, 3375, 11338
184, 3440, 3393, 11401
185, 3441, 3412, 11464
186, 3442, 3430, 11527
187, 3442, 3448, 11591
188, 3443, 3467, 11654
189, 3444, 3485, 11717
190, 3445, 3503, 11780
191, 3446, 3522, 11843
192, 3447, 3540, 11907
193, 3448, 3558, 11970
194, 3449, 3577, 12033
195, 3450, 3595, 12096
196, 3451, 3613, 12160
197, 3452, 3632, 12223
198, 3454, 3650, 12286
199, 3455, 3668, 12350
200, 3456, 3687, 12413
201, 3458, 3705, 12476
202, 3459, 3723, 12540
203, 3461, 3742, 12603
204, 3462, 3760, 12667
205, 3464, 3778, 12730
206, 3466, 3797, 12794
207, 3468, 3815, 12858
208, 3470, 3833, 12921
209, 3472, 3852, 12985
210, 3474, 3870, 13049
211, 3476, 3888, 13112
212, 3478, 3907, 13176
213, 3481, 3925, 13240
214, 3483, 3943, 13304
215, 3486, 3962, 13368
216, 3490, 3980, 13432
217, 3493, 3998, 13496
218, 3496, 4017, 13560
219, 3499, 4035, 13624
220, 3502, 4053, 13688
