%Discharge
%t(seconds), mVcell
115, 3412, 2110, 7020
116, 3413, 2128, 7083
117, 3413, 2147, 7146
118, 3414, 2165, 7208
119, 3414, 2183, 7271
120, 3414, 2202, 7333
121, 3415, 2220, 7396
122, 3415, 2239, 7459
123, 3416, 2257, 7521
124, 3416, 2275, 7584
125, 3416, 2294, 7647
126, 3417, 2312, 7709
127, 3417, 2330, 7772
128, 3417, 2349, 7835
129, 3418, 2367, 7897
130, 3418, 2385, 7960
131, 3419, 2404, 8023
132, 3419, 2422, 8085
133, 3420, 2440, 8148
134, 3420, 2459, 8211
135, 3420, 2477, 8274
136, 3421, 2495, 8336
137, 3421, 2514, 8399
138, 3422, 2532, 8462
139, 3422, 2550, 8525
140, 3423, 2569, 8587
141, 3423, 2587, 8650
142, 3423, 2605, 8713
143, 3424, 2624, 8776
144, 3425, 2642, 8839
145, 3425, 2660, 8901
146, 3426, 2679, 8964
147, 3426, 2697, 9027
148, 3427, 2715, 9090
149, 3427, 2734, 9153
150, 3428, 2752, 9216
151, 3428, 2770, 9279
152, 3429, 2789, 9341
153, 3430, 2807, 9404
154, 3430, 2825, 9467
155, 3431, 2844, 9530
156, 3432, 2862, 9593
157, 3433, 2880, 9656
158, 3433, 2899, 9719
159, 3434, 2917, 9782
160, 3435, 2936, 9845
161, 3436, 2954, 9908
162, 3437, 2972, 9971
163, 3438, 2991, 10034
164, 3439, 3009, 10097
165, 3440, 3027, 10160
166, 3441, 3046, 10223
167, 3442, 3064, 10287
168, 3443, 3082, 10350
169, 3444, 3101, 10413
170, 3446, 3119, 10476
171, 3447, 3137, 10539
172, 3449, 3156, 10603
173, 3450, 3174, 10666
174, 3452, 3192, 10729
175, 3454, 3211, 10793
176, 3456, 3229, 10856
177, 3457, 3247, 10919
178, 3459, 3266, 10983
179, 3462, 3284, 11046
180, 3464, 3302, 11110
181, 3466, 3321, 11173
182, 3469, 3339, 11237
183, 3471, 3357, 11301
184, 3474, 3376, 11364
185, 3478, 3394, 11428
186, 3481, 3412, 11492
187, 3484, 3431, 11556
188, 3487, 3449, 11620
189, 3491, 3467, 11684
190, 3494, 3486, 11748
191, 3499, 3504, 11812
192, 3501, 3522, 11875
