%Discharge
%t(seconds), mVcell
23, 3308, 433, 1377
24, 3311, 451, 1438
25, 3312, 469, 1499
26, 3314, 488, 1559
27, 3314, 506, 1620
28, 3315, 524, 1681
29, 3316, 543, 1742
30, 3317, 561, 1803
31, 3318, 579, 1864
32, 3319, 598, 1924
33, 3320, 616, 1985
34, 3321, 634, 2046
35, 3322, 653, 2107
36, 3323, 671, 2168
37, 3324, 689, 2229
38, 3326, 708, 2290
39, 3327, 726, 2351
40, 3328, 744, 2412
41, 3329, 763, 2473
42, 3330, 781, 2534
43, 3332, 799, 2595
44, 3333, 818, 2657
45, 3334, 836, 2718
46, 3336, 854, 2779
47, 3337, 873, 2840
48, 3339, 891, 2901
49, 3340, 909, 2963
50, 3342, 928, 3024
51, 3343, 946, 3085
52, 3345, 964, 3147
53, 3347, 983, 3208
54, 3349, 1001, 3269
55, 3350, 1019, 3331
56, 3352, 1038, 3392
57, 3354, 1056, 3454
58, 3355, 1074, 3515
59, 3357, 1093, 3577
60, 3358, 1111, 3638
61, 3360, 1130, 3700
62, 3361, 1148, 3762
63, 3363, 1166, 3823
64, 3364, 1185, 3885
65, 3366, 1203, 3947
66, 3367, 1221, 4009
67, 3369, 1240, 4070
68, 3370, 1258, 4132
69, 3371, 1276, 4194
70, 3373, 1295, 4256
71, 3374, 1313, 4318
72, 3376, 1331, 4380
73, 3377, 1350, 4442
74, 3379, 1368, 4504
75, 3380, 1386, 4566
76, 3381, 1405, 4628
77, 3382, 1423, 4690
78, 3384, 1441, 4752
79, 3385, 1460, 4814
80, 3386, 1478, 4876
81, 3388, 1496, 4938
82, 3389, 1515, 5000
83, 3390, 1533, 5062
84, 3391, 1551, 5125
85, 3392, 1570, 5187
86, 3393, 1588, 5249
87, 3394, 1606, 5311
88, 3395, 1625, 5374
89, 3396, 1643, 5436
90, 3397, 1661, 5498
91, 3399, 1680, 5561
92, 3399, 1698, 5623
93, 3400, 1716, 5685
94, 3401, 1735, 5748
95, 3402, 1753, 5810
96, 3403, 1771, 5872
97, 3404, 1790, 5935
98, 3405, 1808, 5997
99, 3405, 1826, 6060
100, 3406, 1845, 6122
101, 3407, 1863, 6185
102, 3408, 1882, 6247
103, 3409, 1900, 6310
104, 3409, 1918, 6372
105, 3410, 1937, 6435
106, 3410, 1955, 6497
107, 3411, 1973, 6560
108, 3412, 1992, 6623
109, 3412, 2010, 6685
110, 3413, 2028, 6748
111, 3413, 2047, 6810
112, 3414, 2065, 6873
113, 3414, 2083, 6936
114, 3415, 2102, 6998
115, 3415, 2120, 7061
116, 3416, 2138, 7124
117, 3416, 2157, 7186
118, 3417, 2175, 7249
119, 3417, 2193, 7312
120, 3418, 2212, 7374
121, 3418, 2230, 7437
122, 3418, 2248, 7500
123, 3419, 2267, 7562
124, 3420, 2285, 7625
125, 3420, 2303, 7688
126, 3420, 2322, 7750
127, 3421, 2340, 7813
128, 3421, 2358, 7876
129, 3421, 2377, 7939
130, 3422, 2395, 8001
131, 3422, 2413, 8064
132, 3423, 2432, 8127
133, 3423, 2450, 8190
134, 3424, 2468, 8253
135, 3424, 2487, 8315
136, 3425, 2505, 8378
137, 3425, 2523, 8441
138, 3426, 2542, 8504
139, 3426, 2560, 8567
140, 3426, 2578, 8630
141, 3427, 2597, 8692
142, 3427, 2615, 8755
143, 3428, 2634, 8818
144, 3429, 2652, 8881
145, 3429, 2670, 8944
146, 3429, 2689, 9007
147, 3430, 2707, 9070
148, 3431, 2725, 9133
149, 3432, 2744, 9196
150, 3432, 2762, 9259
151, 3433, 2780, 9322
152, 3434, 2799, 9385
153, 3434, 2817, 9448
154, 3435, 2835, 9511
155, 3436, 2854, 9574
156, 3437, 2872, 9637
157, 3437, 2890, 9700
158, 3438, 2909, 9763
159, 3439, 2927, 9826
160, 3440, 2945, 9889
161, 3441, 2964, 9952
162, 3442, 2982, 10015
163, 3443, 3000, 10078
164, 3444, 3019, 10141
165, 3445, 3037, 10205
166, 3447, 3055, 10268
167, 3448, 3074, 10331
168, 3450, 3092, 10394
169, 3451, 3110, 10458
170, 3453, 3129, 10521
171, 3454, 3147, 10584
172, 3456, 3165, 10648
173, 3458, 3184, 10711
174, 3460, 3202, 10775
175, 3462, 3220, 10838
176, 3464, 3239, 10902
177, 3466, 3257, 10965
178, 3468, 3275, 11029
179, 3471, 3294, 11092
180, 3474, 3312, 11156
181, 3476, 3331, 11220
182, 3480, 3349, 11284
183, 3483, 3367, 11348
184, 3486, 3386, 11412
185, 3490, 3404, 11476
186, 3494, 3422, 11540
187, 3498, 3441, 11604
188, 3501, 3459, 11668
