%Discharge
%t(seconds), mVcell
218, 3455, 4017, 13539
219, 3456, 4035, 13603
220, 3457, 4054, 13666
221, 3458, 4072, 13729
222, 3460, 4090, 13793
223, 3461, 4109, 13856
224, 3462, 4127, 13920
225, 3463, 4145, 13983
226, 3465, 4164, 14047
227, 3466, 4182, 14110
228, 3468, 4200, 14174
229, 3469, 4219, 14238
230, 3471, 4237, 14301
231, 3473, 4255, 14365
232, 3475, 4274, 14429
233, 3477, 4292, 14493
234, 3479, 4310, 14556
235, 3481, 4329, 14620
236, 3483, 4347, 14684
237, 3486, 4365, 14748
238, 3489, 4384, 14812
239, 3492, 4402, 14876
240, 3495, 4420, 14940
241, 3499, 4439, 15004
242, 3502, 4457, 15067
